53704.677535 16.5744 0.157
53704.684418 16.4539 0.150
53704.691320 16.5418 0.147
53704.698202 16.531 0.152
53848.472455 16.6793 0.099
53848.488415 16.597 0.096
53848.504392 16.6344 0.097
53848.520329 16.4141 0.091
53763.590231 16.59 0.120
53763.600303 16.6529 0.122
53763.610329 16.5585 0.118
53763.620477 16.6222 0.121
53763.630935 16.6349 0.122
53921.354304 16.6705 0.120
53921.360844 16.7044 0.121
53921.367380 16.7697 0.125
53921.373919 16.6617 0.120
53813.515977 15.9308 0.087
53813.530274 16.0397 0.090
53813.544524 16.2635 0.096
53813.558744 16.3316 0.098
53825.471956 16.3174 0.098
53825.481606 15.8041 0.084
53825.491063 15.5262 0.078
53825.501226 15.4887 0.078
53877.397934 16.3846 0.117
53877.408469 16.0287 0.103
53877.418761 15.709 0.093
53877.429081 15.5011 0.087
54062.642994 16.6382 0.123
54062.657204 16.6516 0.123
54062.671398 16.7059 0.125
54062.685570 16.7251 0.125
54212.409878 16.6863 0.126
54212.420719 16.6471 0.124
54212.431313 16.6965 0.127
54113.699115 16.6899 0.170
54113.704724 16.6101 0.163
54113.710380 16.6657 0.166
54113.716058 16.7524 0.171
54130.639623 16.1175 0.118
54130.650031 16.2215 0.123
54130.660412 16.2897 0.126
54130.670721 16.272 0.126
54298.356488 16.5847 0.118
54298.363038 16.4803 0.114
54298.369626 16.2039 0.104
54298.376199 16.0032 0.097
54167.554768 16.7213 0.161
54167.585317 16.4805 0.144
54167.592165 16.7724 0.163
54167.599000 16.8702 0.172
54178.540643 16.6286 0.152
54178.548343 16.6287 0.151
54178.556094 16.6707 0.154
54189.507694 15.9357 0.112
54189.514588 15.8227 0.107
54189.521467 15.833 0.108
54189.528379 16.1563 0.122
54508.581479 16.4568 0.111
54508.588307 16.4841 0.112
54508.595079 16.5489 0.115
54508.601788 16.5046 0.113
54473.703565 16.0074 0.097
54473.714332 16.0405 0.099
54473.724773 16.1367 0.102
54473.735237 16.2175 0.105
54528.649112 16.6682 0.100
54528.658474 16.6168 0.098
54528.667898 16.6295 0.099
54528.677339 16.6382 0.099
54534.557583 16.5494 0.137
54534.566460 16.5738 0.138
54534.575290 16.512 0.135
54534.584091 16.5274 0.136
54594.477821 16.6003 0.121
54594.488484 16.5988 0.121
54594.499146 16.5961 0.121
54594.509797 16.6666 0.125
54602.466123 16.8398 0.115
54602.472789 16.7061 0.110
54602.479440 16.8629 0.116
54602.486087 16.7652 0.113
54614.387634 16.5894 0.104
54614.395803 16.6605 0.107
54614.403952 16.5778 0.108
54614.412105 16.6058 0.111
54922.509950 16.1008 0.084
54922.519185 16.157 0.084
54922.528395 16.2109 0.087
54922.537610 16.2297 0.090
54938.455223 16.6914 0.110
54938.465975 16.6192 0.107
54938.476660 16.6783 0.109
54938.487351 16.5987 0.107
54888.531021 16.6897 0.134
54888.539903 16.4399 0.121
54888.548886 15.9773 0.102
54888.557835 15.7578 0.095
54839.595827 16.4469 0.102
54839.609196 16.5029 0.104
54839.622633 16.5398 0.105
54839.636207 16.5262 0.104
54858.672290 16.6431 0.128
54858.683021 16.6336 0.127
54858.693768 16.6535 0.129
54858.704583 16.6508 0.129
54999.391109 15.5941 0.083
54999.397686 15.6313 0.084
54999.404115 15.7029 0.086
54999.410613 15.6714 0.085
54909.519405 16.0959 0.108
54909.528670 16.1035 0.108
54909.537958 16.1535 0.110
54977.446552 16.6007 0.134
54977.453678 16.6792 0.138
54977.460807 16.6803 0.139
54977.467927 16.6943 0.140
55160.673602 16.7497 0.139
55160.681901 16.6136 0.131
55160.690206 16.5027 0.126
55160.698486 16.1369 0.111
55301.507089 16.6423 0.119
55247.584984 16.4514 0.133
55330.402857 15.6011 0.096
55656.468785 16.3118 0.094
55680.451976 15.6604 0.079
55680.477296 15.8578 0.084
55645.503625 16.6592 0.112
55645.539367 16.6621 0.114
55585.684545 16.6584 0.117
55585.718521 16.579 0.122
56006.539614 16.3943 0.101
56006.549649 16.4365 0.103
56006.559750 16.5732 0.108
56006.569918 16.5163 0.106
56041.460274 16.6679 0.098
56041.471514 16.6278 0.097
56041.482883 16.739 0.100
56041.494240 16.6912 0.098
56077.414415 16.3009 0.092
56077.421447 16.3596 0.095
56077.429062 16.3547 0.093
56077.436123 16.3348 0.092
56298.721111 16.643 0.104
56298.729541 16.6973 0.106
56298.738009 16.711 0.106
56298.746568 16.4894 0.098
56358.547338 16.6631 0.126
56358.557101 16.6705 0.125
56358.566995 16.6815 0.126
56358.576719 16.7136 0.128
56388.514969 16.3527 0.119
56388.525548 16.2798 0.224
56388.536112 16.3955 0.227
56388.546796 16.5652 0.265
56388.566766 16.441 0.179
56388.577439 16.5474 0.121
56388.588182 16.6911 0.170
56388.598939 17.1474 0.582
56388.514969 16.3527 0.119
56388.566766 16.441 0.179
56388.577439 16.5474 0.121
56388.588182 16.6911 0.170
56414.389427 15.857 0.076
56414.399333 15.9479 0.077
56414.409668 15.964 0.077
56414.419526 16.0637 0.079
