53597.434603 15.3188 0.087
53597.442109 15.2542 0.086
53597.449928 15.2815 0.087
53597.457647 15.2738 0.087
53611.423963 15.1614 0.092
53611.430430 15.1428 0.091
53830.658300 15.0645 0.076
53830.667781 15.0684 0.076
53830.677243 15.092 0.076
53830.686716 15.1197 0.076
53845.695662 15.2069 0.078
53845.703553 15.1946 0.078
53845.711422 15.2261 0.079
53845.719293 15.1923 0.078
53960.441339 15.1211 0.074
53960.451182 15.106 0.074
53960.460990 15.1315 0.074
53960.470849 15.1417 0.074
53944.456650 14.9857 0.072
53944.470932 15.0235 0.072
53944.482427 15.0399 0.073
53944.493924 15.0973 0.074
53889.432137 15.0547 0.070
53889.443833 15.0482 0.070
53889.455581 14.9923 0.069
53889.467449 14.9881 0.069
53904.518547 14.9878 0.071
53904.530070 15.0108 0.071
53904.541596 15.0573 0.072
53904.553126 15.0719 0.072
53915.560806 15.1259 0.082
53915.569501 15.2078 0.083
53915.578152 15.1988 0.083
53915.586799 15.5081 0.142
53817.637374 15.1934 0.078
53817.647062 15.1636 0.077
53817.656845 15.1105 0.077
53817.666513 15.1768 0.077
53860.618437 15.0824 0.066
53860.630563 15.1283 0.067
53860.642613 15.1653 0.067
53860.654671 15.1706 0.067
53861.565601 15.2285 0.063
53861.569224 15.2491 0.063
53861.579414 15.2959 0.064
53861.583027 15.3288 0.064
53875.608544 15.1661 0.078
53875.616266 15.1668 0.078
53875.624092 15.2212 0.079
53875.631826 15.1855 0.079
53881.582714 15.3251 0.082
53881.591346 15.3118 0.081
53881.599995 15.2692 0.081
53881.608696 15.2321 0.080
54210.635815 15.1519 0.076
54210.645743 15.0988 0.075
54210.655695 15.0943 0.075
54210.665629 15.0653 0.075
54155.640699 15.0677 0.075
54155.653016 15.0812 0.076
54155.665363 15.1351 0.076
54155.677839 15.1599 0.077
54285.446195 15.1413 0.074
54285.451673 15.1806 0.074
54285.457090 15.1798 0.074
54285.462514 15.1807 0.074
54297.448383 14.9503 0.071
54297.459371 14.9152 0.070
54297.470293 14.9516 0.071
54297.481172 14.9678 0.071
54172.624333 15.109 0.076
54172.645418 15.0259 0.075
54172.650921 15.0766 0.075
54172.656414 15.0283 0.075
54185.707171 15.0716 0.076
54185.718146 15.0436 0.075
54185.729075 15.0361 0.075
54185.740040 15.0165 0.076
54185.751001 15.0238 0.075
54190.580050 15.1729 0.085
54190.586307 15.1347 0.084
54190.592558 15.2069 0.086
54190.599088 15.2185 0.086
54247.520535 15.018 0.083
54247.530885 15.0093 0.083
54247.541192 15.0416 0.083
54247.551498 15.0552 0.084
54350.371074 15.1217 0.083
54350.376218 15.0979 0.083
54350.381443 15.1499 0.084
54350.386630 15.0728 0.082
54653.461359 15.1763 0.078
54653.469979 15.1092 0.077
54653.478520 15.1424 0.077
54653.487037 15.1092 0.077
54529.635635 15.3046 0.072
54529.643203 15.3409 0.073
54529.650683 15.2777 0.072
54529.658160 15.308 0.072
54587.675637 15.3178 0.073
54587.687081 15.2153 0.071
54587.698524 15.1402 0.070
54587.709977 15.1327 0.070
54595.598091 14.9315 0.072
54595.607219 14.9174 0.072
54595.616244 14.9408 0.072
54595.625313 14.9715 0.073
54926.552326 14.9728 0.065
54926.560137 15.0256 0.066
54926.567987 15.0356 0.066
54926.575850 15.0696 0.066
54927.621613 15.2695 0.066
54927.631094 15.2444 0.065
54927.640682 15.215 0.065
54927.650004 15.1218 0.064
55044.419052 14.9553 0.066
55044.425523 15.0097 0.067
55044.431994 15.0067 0.067
55044.438464 15.0242 0.067
54888.706031 15.0022 0.062
54888.723107 14.9783 0.061
54888.740317 15.0017 0.061
54888.757284 14.9834 0.061
54859.642517 15.2362 0.082
54859.651439 15.1923 0.081
54859.660362 15.2054 0.080
54859.669295 15.136 0.079
54912.715529 14.9985 0.069
54912.724152 14.9677 0.069
54954.564725 14.9568 0.076
54954.572626 14.9714 0.076
54954.580432 14.9737 0.076
54954.588110 14.9588 0.076
54975.559835 15.1433 0.068
54975.568954 15.1909 0.069
54975.578059 15.2186 0.069
54975.587179 15.3217 0.075
55301.645049 14.9651 0.071
55395.375761 15.3391 0.084
55395.412562 15.3307 0.084
55351.498453 15.0418 0.131
55351.530098 15.0353 0.095
55363.411186 14.9371 0.065
55273.655089 15.0451 0.080
55328.589657 15.1538 0.073
55328.625084 15.2741 0.075
55656.721478 15.3231 0.066
55656.781185 15.2738 0.067
55715.533170 14.9379 0.066
55715.546622 14.9585 0.066
55715.560096 14.9404 0.066
55715.573705 14.9661 0.066
55691.556660 15.0467 0.067
55691.574458 15.0218 0.069
55691.610210 15.0903 0.067
55746.456015 15.0131 0.070
55746.468470 15.0562 0.071
55746.480816 15.0883 0.071
55746.493218 15.1236 0.072
55980.616130 14.9916 0.068
55980.628142 14.9866 0.068
55980.640133 14.9927 0.068
55980.652222 15.0013 0.068
56041.634880 15.2415 0.067
56041.644112 15.2386 0.067
56041.653383 15.2043 0.067
56041.662601 15.1458 0.066
56048.568642 15.0775 0.066
56048.577137 15.0663 0.065
56048.585690 15.0737 0.066
56048.594237 15.0446 0.065
56069.561027 15.0134 0.065
56069.571664 15.0371 0.066
56069.582327 15.0934 0.066
56069.592991 15.0998 0.066
56102.427161 15.1814 0.069
56102.436542 15.1581 0.069
56102.445796 15.1762 0.069
56102.454990 15.158 0.069
56368.744798 15.1816 0.066
56368.757593 15.1754 0.066
56368.770501 15.1816 0.066
56368.783336 15.195 0.066
56393.572667 14.9415 0.066
56393.586317 14.9814 0.066
56393.599622 14.9831 0.066
56393.613308 14.9824 0.066
56419.567450 15.3193 0.067
56419.578216 15.3125 0.067
56419.589035 15.2763 0.068
56419.599818 15.126 0.130
56419.658297 15.0237 0.067
56419.668971 15.2952 0.074
56419.679778 15.0343 0.065
56419.690555 14.4431 0.112
