53591.455264 15.4806 0.096
53591.465884 15.5039 0.096
53591.476568 15.5322 0.097
53591.486980 15.49 0.096
53607.453680 15.4458 0.084
53607.468527 15.4792 0.084
53607.483285 15.527 0.085
53607.498507 15.4371 0.083
53554.562060 15.3558 0.086
53554.569874 15.3579 0.086
53554.577709 15.4108 0.088
53554.585528 15.4524 0.089
53578.560945 15.2311 0.078
53578.569631 15.2616 0.079
53578.578305 15.304 0.079
53578.586993 15.3179 0.080
53652.402760 15.5491 0.103
53652.412220 15.4932 0.101
53652.421564 15.5433 0.102
53652.430835 15.4516 0.099
53669.433073 15.2644 0.083
53669.440230 15.228 0.082
53669.447364 15.1519 0.081
53669.454702 15.1685 0.082
53618.502547 15.1532 0.079
53618.513157 15.1652 0.080
53618.523650 15.1121 0.079
53618.534434 15.1234 0.079
53636.524745 15.2235 0.084
53636.535108 15.2714 0.085
53636.545496 15.2439 0.084
53636.555869 15.2973 0.086
53834.732562 15.439 0.074
53834.747056 15.3762 0.073
53834.761517 15.2715 0.072
53834.776004 15.1603 0.070
53959.540930 15.2049 0.074
53959.554015 15.2009 0.074
53959.567104 15.1856 0.073
53959.580179 15.3045 0.075
53970.505142 15.4118 0.087
53970.515347 15.4499 0.088
53970.525516 15.4331 0.088
53970.535707 15.4535 0.088
53978.419076 15.0928 0.080
53978.427739 15.1068 0.080
53978.436569 15.1128 0.080
53978.445465 15.1488 0.081
53934.508037 15.1408 0.073
53934.514731 15.1025 0.073
53934.521485 15.1229 0.073
53934.528178 15.1476 0.073
53944.509799 15.2815 0.075
53944.516441 15.3018 0.076
53944.523033 15.3467 0.077
53944.529671 15.3722 0.077
53893.624399 15.4428 0.084
53893.632994 15.4915 0.085
53893.641769 15.4996 0.085
53893.650878 15.4656 0.084
53913.648538 15.0555 0.078
53913.657234 15.0587 0.078
53913.665987 15.0612 0.078
53913.674720 15.0924 0.079
53804.760429 15.1905 0.080
53804.765735 15.1785 0.080
53804.771056 15.122 0.078
53804.776356 15.1886 0.080
53861.634441 15.4665 0.075
53861.644288 15.4472 0.075
53861.654155 15.3983 0.074
53861.663998 15.354 0.073
53879.681425 15.0716 0.076
53879.691450 14.9885 0.074
53879.701808 15.0923 0.076
53879.712507 15.077 0.076
54014.389434 15.3524 0.086
54014.398063 15.3689 0.087
54014.406715 15.3541 0.086
54014.415354 15.4607 0.089
54027.409603 15.1538 0.152
54027.418273 15.1072 0.082
54027.426926 15.0149 0.081
54027.435635 15.0531 0.084
53993.432387 15.0589 0.079
53993.440701 15.0337 0.079
53993.448959 14.9897 0.078
53993.457232 15.0525 0.079
54004.481266 15.4063 0.087
54004.490705 15.4162 0.087
54004.500145 15.4631 0.089
54004.509585 15.467 0.089
54202.714672 15.0851 0.075
54202.728791 15.0884 0.075
54202.742962 15.1877 0.076
54202.757335 15.192 0.076
54213.710866 15.4084 0.083
54213.722392 15.4058 0.083
54213.733929 15.4752 0.084
54213.745609 15.407 0.082
54320.559661 15.0986 0.072
54320.573052 15.0651 0.071
54320.586305 15.0353 0.071
54320.599863 15.0746 0.072
54321.474886 15.3109 0.075
54321.485289 15.2294 0.074
54321.495643 15.108 0.072
54321.505992 15.0986 0.072
54333.618000 15.4891 0.075
54333.621884 15.5019 0.075
54333.625758 15.4415 0.074
54333.629638 15.4279 0.074
54333.633525 15.4163 0.075
54158.773710 15.0824 0.086
54158.777626 15.1024 0.086
54158.781532 15.0687 0.085
54296.511802 15.1141 0.073
54296.520642 15.0872 0.072
54296.529503 15.0875 0.072
54296.538316 15.0873 0.072
54303.532204 15.2889 0.084
54303.541504 15.199 0.082
54303.550787 15.1648 0.081
54303.560126 15.0897 0.079
54260.685661 15.0671 0.076
54260.699273 15.0551 0.075
54260.713047 15.0905 0.075
54260.726667 15.1217 0.076
54268.738960 15.1455 0.073
54268.747313 15.1987 0.074
54268.755686 15.1892 0.075
54268.764029 15.2136 0.076
54268.772356 15.2251 0.078
54189.779442 15.3533 0.089
54189.782947 15.3384 0.088
54189.786379 15.3073 0.088
54189.789798 15.3043 0.087
