53590.526182 17.8838 0.267
53590.537960 17.9815 0.280
53590.549559 17.9144 0.270
53590.561653 17.8785 0.263
53610.546101 17.8998 0.270
53610.554855 17.7742 0.253
53610.564025 17.6935 0.242
53610.572505 17.6243 0.234
53724.443229 17.3398 0.189
53724.449715 17.3961 0.195
53724.456197 17.4365 0.200
53724.462657 17.4555 0.203
53668.523456 17.7061 0.267
53668.528886 17.7025 0.230
53668.534306 17.2654 0.440
53668.548909 17.7385 0.203
53643.430570 17.6477 0.244
53643.438596 17.7441 0.256
53643.446700 17.531 0.230
53643.458388 17.5634 0.233
53963.697258 17.455 0.152
53963.713699 17.624 0.164
53963.730222 17.6769 0.169
53963.746765 17.8175 0.181
53972.639360 17.4892 0.185
53972.650469 17.5654 0.192
53972.661627 17.5792 0.193
53972.672782 17.7702 0.213
54084.492129 18.1437 0.301
54084.494781 17.8808 0.263
54084.497434 18.0191 0.285
54084.500110 18.0889 0.297
53921.603875 17.4302 0.183
53921.616961 17.4244 0.189
53921.630024 17.4749 0.194
53921.643114 17.4984 0.205
53934.687167 17.4759 0.154
53934.702407 17.6855 0.169
53934.717449 17.3689 0.149
53934.732436 17.4417 0.152
53904.675096 17.7882 0.175
53904.688799 17.9885 0.192
53904.702633 17.8574 0.179
53904.716701 17.7768 0.172
53864.727873 17.806 0.205
53864.736479 17.8032 0.205
53864.745039 17.6925 0.193
53864.753733 17.68 0.191
53886.779606 17.8753 0.170
53886.792148 17.7907 0.163
53886.804317 17.7319 0.159
53886.816821 17.8098 0.165
54048.437753 17.7972 0.225
54048.447126 17.8789 0.239
54048.456657 17.8923 0.241
54048.465943 17.8426 0.235
54062.477503 17.4611 0.158
54062.487396 17.4914 0.161
54062.497291 17.4178 0.156
54062.507159 17.5284 0.164
54018.577808 17.5595 0.201
54018.583814 17.3781 0.184
54018.589824 17.4361 0.190
54018.595833 17.368 0.184
54033.502334 17.8158 0.229
54033.508377 17.7994 0.228
54033.514429 17.6419 0.213
54033.520501 17.7568 0.223
53990.649335 17.6387 0.204
53990.659312 17.7966 0.222
53990.669263 17.7141 0.214
53990.679290 17.717 0.214
54005.597880 17.7705 0.218
54005.607547 17.846 0.227
54005.617145 17.9138 0.235
54005.627033 17.7244 0.214
54325.497483 17.7756 0.175
54325.506807 18.5633 0.259
54325.516337 17.9551 0.189
54325.525632 17.7691 0.174
54296.716217 17.3871 0.130
54296.728407 17.4634 0.138
54296.740406 17.4646 0.144
54296.752243 17.6174 0.164
54271.799256 17.5532 0.231
54246.703880 17.6605 0.228
54246.712983 17.7838 0.242
54246.722004 17.6301 0.223
54246.731030 17.5195 0.211
54416.465648 17.8881 0.186
54416.474280 17.8133 0.179
54416.482927 17.8039 0.179
54416.491596 17.7801 0.177
54377.508627 17.6745 0.212
54377.517607 17.6188 0.207
54377.526546 17.7177 0.217
54377.535542 17.9586 0.246
54389.575775 17.6436 0.210
54389.584704 17.6147 0.207
54389.593581 17.5969 0.206
54389.602448 17.7521 0.225
54351.563778 17.7464 0.250
54351.570347 17.7331 0.243
54351.576804 17.8431 0.254
54351.583213 17.7978 0.244
54364.507454 17.3704 0.153
54364.519781 17.5231 0.163
54364.531731 17.4282 0.156
54364.543554 17.4525 0.157
54680.660676 17.7787 0.157
54680.671048 17.7977 0.161
54680.681052 17.7512 0.155
54680.690858 17.8118 0.161
54706.645543 17.7241 0.157
54706.658609 17.769 0.162
54706.671732 17.7854 0.168
54706.684766 17.7875 0.174
54650.671083 17.9532 0.167
54650.677908 17.745 0.153
54650.685060 18.0429 0.173
54650.692243 17.9517 0.166
54623.759173 17.4124 0.115
54623.773796 17.544 0.120
54623.787924 17.5228 0.120
54623.801958 17.6219 0.124
54598.767786 17.4614 0.160
54598.774072 17.3972 0.155
54598.780427 17.4158 0.157
54598.786733 17.4087 0.156
54782.445328 17.564 0.152
54782.456686 17.623 0.156
54782.468060 17.521 0.150
54782.479402 17.3431 0.139
54745.545643 17.5975 0.131
54745.553585 17.8593 0.147
54745.561513 17.7696 0.145
54745.569454 17.9041 0.153
54764.510316 17.8421 0.176
54764.519045 17.8188 0.175
54764.527776 17.745 0.169
54764.536501 17.8726 0.181
54718.443791 17.7022 0.152
54718.452506 17.6298 0.146
54718.461194 17.6834 0.149
54718.469935 17.5912 0.143
54729.581194 17.752 0.198
54729.591812 17.6505 0.190
54729.602475 17.6184 0.189
54729.613085 17.5617 0.183
55061.586606 17.6879 0.154
55061.599512 17.6535 0.152
55061.612280 17.6585 0.152
55061.624952 17.4271 0.138
55043.703135 17.839 0.216
55043.711956 17.8583 0.218
55043.720377 17.7523 0.208
55043.728836 17.6997 0.201
54954.741698 17.5072 0.146
54954.751570 17.5772 0.150
54954.761370 17.6628 0.155
54954.771202 17.5437 0.147
55146.505159 17.8689 0.197
55146.512059 17.6616 0.194
55146.518927 17.8566 0.204
55146.525798 17.5893 0.165
55122.513428 17.7551 0.154
55122.519838 17.7426 0.154
55122.526216 17.7969 0.157
55122.532587 17.8298 0.160
55089.601653 17.5914 0.153
55089.608005 17.6523 0.157
55089.614363 17.6064 0.153
55089.620724 17.5051 0.147
55097.570831 17.7415 0.201
55097.578218 17.6391 0.193
55097.585628 17.8859 0.246
55098.525420 17.4145 0.169
55418.754702 17.9657 0.164
55542.433616 17.242 0.172
55542.450784 17.3296 0.176
55392.630521 17.3764 0.155
55392.668635 17.7238 0.223
55361.700400 17.7109 0.143
55361.744007 17.8552 0.152
55450.429741 17.4229 0.129
55450.467984 17.4334 0.128
55714.782279 17.7615 0.154
55714.795989 17.8371 0.155
55714.809397 17.7971 0.152
55714.822648 17.8102 0.154
55097.626153 17.6006 0.190
55495.548501 17.8517 0.219
55495.573039 17.699 0.207
55097.570831 17.7415 0.201
55097.578218 17.6391 0.193
55097.585628 17.8859 0.246
55097.626153 17.6006 0.190
55739.734364 17.8944 0.153
55739.747783 17.8704 0.152
55739.761102 17.8281 0.151
55739.774036 17.859 0.152
55771.661480 17.405 0.133
55771.674175 17.4611 0.135
55771.686845 17.4189 0.133
55771.699482 17.4125 0.133
55804.642833 17.9114 0.274
55804.647190 17.7786 0.226
55804.651571 17.5907 0.184
55804.655960 17.8029 0.199
55831.517928 17.9355 0.243
55831.526914 17.6607 0.256
55831.536009 17.2025 0.346
55831.545062 17.86 0.258
55852.470534 17.7193 0.162
55852.480119 17.5718 0.152
55852.489627 17.6698 0.159
55852.499151 17.7842 0.168
56098.674638 17.349 0.167
56098.685305 17.4872 0.181
56098.696133 17.4273 0.181
56098.707218 17.4792 0.187
56131.743338 17.9038 0.312
56131.758465 17.4908 0.311
56132.723467 17.6139 0.146
56132.735167 17.8258 0.161
56132.746911 17.8257 0.159
56132.758831 17.9329 0.168
56154.697095 17.4013 0.112
56154.709958 17.3725 0.111
56154.722887 17.5229 0.117
56154.735856 17.6441 0.124
56181.539223 17.5151 0.119
56181.551244 17.5332 0.119
56181.563030 17.5637 0.125
56181.574691 17.7189 0.128
56215.470437 17.5511 0.124
56215.481012 17.5963 0.126
56215.491595 17.6752 0.130
56215.502175 17.7524 0.134
56245.439973 17.4546 0.151
56245.448423 17.131 0.179
56245.456848 17.4217 0.167
56245.465326 17.6395 0.164
56410.771643 17.5069 0.123
56410.783183 17.5149 0.125
56410.793944 17.4259 0.121
56410.804703 17.7125 0.149
56479.634042 17.4519 0.128
56479.643746 17.5316 0.131
56479.653314 17.6438 0.138
56479.663062 17.6795 0.140
