53589.404370 16.8539 0.137
53589.414649 16.855 0.137
53589.424629 16.9744 0.145
53589.434785 16.9409 0.144
53590.411535 16.9198 0.146
53590.421491 16.7995 0.139
53590.431686 16.8991 0.146
53590.442097 16.887 0.146
53729.686629 17.0792 0.173
53729.694405 17.0736 0.172
53729.702212 17.101 0.173
53729.710011 17.0762 0.171
53555.508530 16.9602 0.161
53555.515835 16.7671 0.149
53555.523228 16.9372 0.161
53555.530529 16.7099 0.147
53830.544018 17.2447 0.159
53830.553543 17.036 0.145
53830.563205 17.0155 0.144
53830.572803 16.9669 0.141
53845.516082 17.1158 0.505
53845.523734 17.0945 0.231
53845.531303 16.8262 0.348
53845.538591 16.9344 0.146
53960.398471 16.9144 0.129
53960.408294 16.8766 0.127
53960.418133 16.9384 0.131
53960.427954 16.9456 0.133
54087.733027 17.4033 0.215
54087.735706 17.2415 0.198
54087.738414 17.2655 0.201
54087.741063 17.3138 0.206
53762.618260 16.9168 0.170
53762.624940 16.9835 0.191
53762.631665 16.7955 0.167
53762.638317 16.8771 0.167
53764.746092 16.9177 0.131
53924.488307 16.9054 0.128
53924.497040 17.0649 0.137
53924.505765 17.0225 0.135
53924.514486 17.2268 0.148
53936.430037 16.9165 0.127
53936.440893 16.9597 0.130
53936.451739 17.0104 0.133
53936.462594 16.8613 0.126
53944.419347 16.9162 0.129
53944.427670 16.884 0.128
53944.436026 16.8907 0.129
53944.444366 16.9095 0.131
53899.467088 17.0669 0.150
53899.475629 17.0151 0.147
53899.484180 17.0291 0.148
53899.492691 17.0609 0.150
53806.582178 16.9056 0.138
53806.591342 16.9526 0.141
53806.600671 17.0475 0.147
53806.610173 16.91 0.138
53820.530776 16.8229 0.133
53820.541388 16.8885 0.136
53820.551965 16.9401 0.139
53820.562942 16.924 0.138
53860.457365 16.9628 0.106
53860.468842 16.9632 0.106
53860.480352 16.9121 0.104
53860.491752 16.9458 0.106
53875.521191 16.7765 0.132
53882.545142 16.8559 0.104
53882.554458 16.9172 0.106
53882.563778 16.9225 0.106
53882.573087 16.9676 0.109
54197.631713 17.1112 0.180
54197.641997 16.9573 0.169
54197.652348 16.9949 0.172
54197.662788 17.0517 0.177
54210.540579 16.9089 0.134
54210.551643 16.9694 0.137
54210.562518 17.0233 0.140
54210.573409 16.9769 0.137
54444.691516 16.9 0.167
54444.700648 16.9949 0.172
54444.709907 16.8484 0.160
54444.719006 16.9614 0.167
54153.747180 17.001 0.139
54153.756629 16.9566 0.137
54153.766044 17.0016 0.140
54153.775523 17.0202 0.141
54122.711394 17.0277 0.140
54122.723258 17.0033 0.139
54122.735171 17.2818 0.242
54122.747005 16.53 0.172
54297.388988 16.9286 0.127
54297.401130 16.9272 0.128
54297.413162 17.0117 0.132
54297.425197 16.8838 0.126
54274.397929 16.8986 0.150
54274.406893 16.9906 0.157
54274.415827 17.0311 0.160
54274.424746 17.0091 0.159
54167.716557 17.1946 0.197
54167.725062 17.1689 0.200
54167.733646 16.9812 0.189
54167.742372 17.0501 0.220
54182.610400 17.1443 0.148
54182.625429 17.1676 0.149
54182.640600 17.0843 0.144
54182.655473 17.0519 0.142
54189.620580 17.1075 0.175
54189.629194 17.0472 0.170
54189.637785 17.0171 0.168
54189.646365 16.8458 0.156
54225.570645 17.236 0.154
54225.581518 17.2285 0.153
54225.592393 17.2413 0.157
54225.610099 17.1657 0.152
54240.496088 17.0434 0.142
54240.507205 17.0195 0.141
54240.518321 17.1351 0.148
54240.529625 17.1687 0.150
54246.454331 17.0983 0.177
54246.462888 17.2717 0.192
54246.471451 17.3113 0.195
54246.480006 17.3007 0.195
54681.359179 16.8917 0.135
54681.372844 16.8697 0.134
54681.381886 16.9163 0.137
54681.390880 16.8083 0.132
54508.695796 16.8754 0.125
54508.708473 16.9118 0.127
54508.721020 16.9489 0.128
54508.733174 16.9784 0.130
54487.744015 16.8471 0.129
54487.751460 16.844 0.130
54487.758820 16.8628 0.131
54487.766074 16.8457 0.130
54527.661984 16.9638 0.116
54527.668731 16.8797 0.112
54527.675514 16.8526 0.111
54527.682193 16.8267 0.110
54534.685694 16.9289 0.155
54534.695607 17.1444 0.170
54534.705569 17.1873 0.174
54534.715539 17.0701 0.165
54589.602343 17.0333 0.107
54589.608946 17.1076 0.110
54589.615517 17.1281 0.111
54589.622083 17.1136 0.110
54597.563625 16.8929 0.112
54597.575518 16.8703 0.111
54597.587367 16.7792 0.108
54597.599234 16.9177 0.114
54612.504952 16.8591 0.110
54612.514771 16.8691 0.111
54612.524578 17.0436 0.156
54612.537425 16.8743 0.114
54923.700886 16.7709 0.111
54923.711767 16.8301 0.114
54923.722555 16.8768 0.116
54923.733373 16.9202 0.119
54939.626401 16.9141 0.116
54939.637738 16.8684 0.114
54939.649003 16.9376 0.117
54939.660517 16.9519 0.118
55060.372259 16.9308 0.119
55060.377020 16.8475 0.116
55060.381784 16.8747 0.118
55060.386547 16.948 0.121
54867.642075 16.839 0.115
54867.655267 16.9444 0.119
54867.668279 16.901 0.117
54867.681350 16.9315 0.118
54885.751398 16.8955 0.139
54885.759770 16.9591 0.143
54885.768155 16.9412 0.142
54885.776532 16.987 0.145
54845.651636 17.0581 0.151
54845.660528 16.9507 0.144
54845.669406 17.0108 0.147
54845.678342 16.9524 0.143
55043.421642 16.8309 0.123
55043.428067 16.8404 0.123
55043.434503 17.0537 0.135
55043.440932 17.0244 0.134
54999.502579 16.9573 0.134
54999.510668 16.868 0.130
54999.518770 16.9769 0.137
54897.691494 16.9197 0.104
54897.704515 16.9088 0.103
54897.717666 16.9781 0.106
54897.730811 16.8936 0.103
54911.669793 16.9904 0.145
54953.580460 16.9713 0.143
54953.591084 17.0189 0.146
54953.601727 17.0334 0.147
54953.612548 17.0761 0.150
54968.582448 16.8882 0.172
54968.588937 16.979 0.114
54968.595419 16.9338 0.107
54968.601932 16.9287 0.108
55300.652389 16.7491 0.122
55237.651981 16.8516 0.108
55380.474049 16.7747 0.154
55380.495899 16.8896 0.158
55361.556350 16.7835 0.119
55361.572765 16.8938 0.125
55265.690222 16.9076 0.105
55328.498511 16.9239 0.126
55653.665761 16.8702 0.100
55653.727432 16.7709 0.101
55674.508592 17.0365 0.115
55674.559728 16.8373 0.106
