53607.373519 16.3721 0.117
53607.383327 16.3885 0.118
53607.393141 16.4812 0.123
53607.402962 16.4955 0.124
53718.714322 15.6995 0.120
53718.721398 15.7443 0.122
53718.728611 15.6499 0.118
53718.735838 15.7935 0.124
53826.632467 16.6071 0.104
53826.644557 16.6285 0.104
53826.656105 16.563 0.102
53826.667701 16.5501 0.101
53834.496107 16.5307 0.102
53834.508726 16.6537 0.106
53834.521344 16.6234 0.105
53834.534026 16.601 0.104
53849.585016 16.597 0.094
53849.593006 16.6426 0.095
53849.600993 16.5758 0.093
53849.608983 16.629 0.095
53769.618893 16.4722 0.105
53769.632952 16.264 0.133
53924.491017 16.2166 0.099
53924.499749 15.9047 0.090
53924.508475 16.2197 0.100
53924.517210 16.3022 0.103
53944.426510 16.1315 0.097
53944.434863 16.2896 0.102
53944.443203 16.1797 0.099
53944.451578 16.3046 0.104
53889.348936 16.5508 0.104
53889.359800 16.581 0.105
53889.370677 16.5836 0.105
53889.381545 16.523 0.103
53904.508803 16.5672 0.110
53904.520317 16.4606 0.106
53904.531837 16.4646 0.106
53904.543375 16.3351 0.102
53817.599792 16.3549 0.110
53817.608850 16.3752 0.111
53817.617936 16.4276 0.113
53817.627087 16.4465 0.114
53860.503203 16.5288 0.092
53860.516641 16.5715 0.094
53860.530046 16.5604 0.093
53860.543370 16.5661 0.094
53875.529043 16.296 0.110
53875.537627 16.3134 0.111
53875.546198 16.3543 0.112
53875.554747 16.4138 0.115
53881.544420 16.4825 0.118
53881.554727 16.3766 0.114
53881.565002 16.3627 0.113
53881.575299 16.2791 0.110
54197.638086 16.3726 0.132
54197.648409 16.3562 0.131
54197.658806 16.4699 0.137
54197.669178 16.4494 0.137
54210.587965 16.2693 0.105
54210.598915 16.275 0.105
54210.609837 16.3404 0.108
54210.620704 16.3769 0.109
54334.376952 16.34 0.106
54334.393239 16.2647 0.104
54336.364019 16.2337 0.120
54336.369159 16.1913 0.118
54336.374324 16.2605 0.122
54336.379477 16.2399 0.121
54129.692255 16.3483 0.126
54129.702371 16.3551 0.126
54129.712510 16.4377 0.130
54129.722671 16.425 0.129
54287.501439 16.5058 0.112
54296.469929 16.5833 0.113
54296.478127 16.5711 0.112
54296.486311 16.5483 0.112
54296.494505 16.6344 0.116
54273.470189 16.5651 0.131
54273.480018 16.6468 0.136
54273.489848 16.5981 0.133
54273.499672 16.5123 0.129
54174.564993 16.2609 0.104
54174.570188 16.2655 0.104
54174.575375 16.2639 0.104
54174.580597 16.235 0.103
54185.649886 16.56 0.119
54185.661535 16.5474 0.120
54185.673152 16.5182 0.118
54185.684782 16.6795 0.124
54226.654208 16.2403 0.105
54226.665135 16.2482 0.106
54226.676037 16.1936 0.104
54226.686989 16.2502 0.106
54240.503304 16.3646 0.109
54240.514412 16.3855 0.110
54240.525610 16.4355 0.112
54240.536702 16.5068 0.115
54509.696177 16.4254 0.108
54509.704753 16.44 0.108
54509.713346 16.4269 0.108
54509.721798 16.5302 0.111
54662.478397 16.271 0.097
54662.484969 16.3502 0.097
54662.491531 16.2928 0.095
54662.498092 16.0521 0.106
54622.491531 16.3195 0.092
54622.501363 16.3007 0.091
54622.511200 16.3579 0.093
54622.521007 16.3909 0.095
54527.693585 16.3311 0.093
54527.707272 16.2833 0.092
54527.721244 16.2259 0.091
54527.734470 16.2344 0.091
54590.571995 16.2866 0.093
54590.580319 16.2912 0.093
54590.588671 16.2586 0.092
54590.596996 16.2761 0.092
54595.547771 16.5815 0.117
54595.558089 16.531 0.116
54595.568456 16.4757 0.111
54595.578835 16.4058 0.113
54612.554348 16.3316 0.094
54612.565439 16.3869 0.096
54612.571911 16.3938 0.097
54887.728157 16.5637 0.103
54887.738977 16.5038 0.101
54887.749848 16.507 0.101
54887.760630 16.4155 0.098
54995.415564 16.514 0.121
54912.657391 16.4257 0.099
54912.669709 16.4286 0.100
54912.682086 16.5354 0.104
54912.694488 16.4763 0.101
54954.488338 16.4219 0.117
54954.497371 16.4076 0.117
54954.506324 16.4292 0.118
54954.515431 16.467 0.119
54974.548063 16.3134 0.089
55303.658402 16.5242 0.100
55386.453113 16.3113 0.111
55360.558158 16.3854 0.102
55271.642052 16.2219 0.115
55329.547540 16.2363 0.116
55664.605220 16.2585 0.098
55664.618274 16.2291 0.097
55664.631444 16.2431 0.097
55664.644505 16.197 0.096
55634.662428 16.664 0.102
55634.706908 16.6008 0.103
55741.484215 16.2539 0.095
55741.488451 16.2631 0.097
55741.492792 16.294 0.098
55741.497027 16.2248 0.121
56011.589133 16.5997 0.104
56011.602567 16.5455 0.093
56011.616088 16.4885 0.092
56011.629631 16.4213 0.091
56033.629502 16.3441 0.077
56033.640794 16.2782 0.077
56033.652138 16.2281 0.076
56033.663444 16.2284 0.076
56046.592439 16.5792 0.094
56046.603791 16.5237 0.092
56046.615181 16.4398 0.090
56046.626526 16.365 0.088
56076.432346 16.566 0.096
56076.445024 16.4911 0.094
56076.457695 16.3829 0.091
56076.470379 16.3766 0.091
56116.418484 16.4608 0.109
56116.424211 16.3668 0.096
56116.429850 16.3908 0.092
56116.435503 16.4943 0.101
56368.682876 16.367 0.085
56368.696459 16.2706 0.083
56368.710039 16.3019 0.084
56368.723710 16.2388 0.082
56391.575774 16.6029 0.099
56391.585395 16.6222 0.099
56391.594922 16.5984 0.099
56391.604542 16.5994 0.099
56418.594237 16.4235 0.082
56418.609216 16.5186 0.080
56418.624357 16.5661 0.081
56418.639437 16.4899 0.080
