54624.533161 16.902 0.100
54596.601286 16.6326 0.101
54643.519236 16.4089 0.096
54596.625770 16.8716 0.120
54624.545068 16.7305 0.095
54643.508217 16.4854 0.099
54643.497309 16.5149 0.102
54624.557050 16.6316 0.092
54624.521241 17.0008 0.103
54596.613493 16.7398 0.105
54906.799220 16.3883 0.115
54919.759102 16.7684 0.131
54919.733415 16.7945 0.132
54906.778633 16.5209 0.121
54906.792347 16.3771 0.115
54869.703238 16.4497 0.145
54919.750647 16.7514 0.130
54869.690095 16.3954 0.143
54937.702596 16.5124 0.120
54906.785481 16.5164 0.121
54937.647983 16.8561 0.136
54919.742109 16.8394 0.134
54937.658220 16.8029 0.134
54672.517862 16.9059 0.143
54672.509776 16.9029 0.142
54672.513849 16.7742 0.135
54859.690839 16.4209 0.100
54672.505722 16.945 0.144
54869.663997 16.4977 0.152
54859.680049 16.4699 0.103
54643.530177 16.4295 0.097
54869.677003 16.5566 0.154
54859.701591 16.4405 0.100
54859.712667 16.4062 0.099
54477.732971 16.7581 0.160
54477.741444 16.7017 0.154
54324.460919 16.4723 0.099
54535.724271 16.4018 0.126
54535.714316 16.4456 0.128
54477.745700 16.5668 0.148
54535.699505 16.3793 0.124
54535.689517 16.5207 0.132
54477.737202 16.5974 0.148
54596.589054 16.537 0.098
54301.436986 16.6931 0.106
54324.434284 16.5112 0.099
54301.421054 16.9726 0.116
54298.498727 16.6965 0.119
54324.420882 16.5562 0.100
54324.447629 16.4566 0.098
54298.490519 16.6116 0.115
54273.567365 16.443 0.108
54301.444943 16.6114 0.103
54301.429016 16.7691 0.108
54245.595966 16.5414 0.139
54273.544374 16.6012 0.113
54273.555869 16.6087 0.114
54266.564712 16.733 0.143
54273.532890 16.8298 0.123
54236.561357 16.6085 0.147
54245.579465 16.4424 0.133
54266.554656 16.5036 0.130
54245.587730 16.6053 0.143
54245.571272 16.3281 0.127
54266.544849 16.4176 0.125
54266.535051 16.5401 0.131
54937.722988 16.4363 0.117
54950.635338 16.5393 0.092
54956.620754 16.7151 0.089
54937.733235 16.5045 0.120
54956.606600 16.7948 0.091
54956.649033 16.4777 0.083
54937.712793 16.3868 0.114
54950.654973 16.7755 0.100
54950.645171 16.6296 0.095
54956.634904 16.4512 0.085
54950.664801 16.886 0.103
54119.691030 16.5961 0.144
53938.447301 16.6725 0.139
53955.384185 16.4538 0.126
53955.393569 16.4251 0.124
53913.508140 16.4742 0.126
53955.402977 16.4525 0.126
54119.699622 16.5297 0.140
53938.465172 16.542 0.133
53913.516725 16.5838 0.131
53955.374792 16.5099 0.128
53938.438377 16.8433 0.150
53938.456222 16.5946 0.135
53772.695912 16.669 0.144
53818.707631 16.4188 0.114
53605.402763 16.5291 0.122
53854.689949 16.4573 0.118
53772.704799 16.6505 0.143
53854.697210 16.4977 0.120
53772.721879 16.5519 0.136
53818.698363 16.4895 0.117
53854.688235 16.3975 0.115
53772.713650 16.5739 0.138
53818.717302 16.5284 0.119
53818.726604 16.6098 0.122
54158.711792 16.406 0.174
54158.756273 16.639 0.145
54158.764756 16.6401 0.146
54158.756273 16.639 0.145
54158.721130 16.468 0.135
54119.716733 16.5286 0.139
54158.702348 16.5154 0.145
54158.747761 16.6557 0.163
54158.730195 16.43 0.142
54158.702348 16.5154 0.145
54119.708160 16.4636 0.135
54158.721130 16.468 0.135
54201.754102 16.5951 0.120
54187.580782 16.5709 0.140
54187.559434 16.7042 0.148
54158.764756 16.6401 0.146
54201.776109 16.5121 0.118
54187.570137 16.556 0.139
54173.625686 16.5182 0.115
54201.765114 16.5464 0.118
54173.655643 16.917 0.135
54173.645511 16.6834 0.123
54187.548748 16.5656 0.140
54173.635558 16.6093 0.119
53913.491079 16.4077 0.122
53871.577054 16.5596 0.122
53901.513941 16.4037 0.121
53901.539584 16.5269 0.128
53901.522483 16.5644 0.129
53854.704513 16.5697 0.123
53871.586833 16.4631 0.118
53901.531040 16.463 0.124
53871.557360 16.4451 0.117
53913.499569 16.4875 0.126
53854.711780 16.6134 0.126
53871.567142 16.4375 0.117
53576.488905 16.5342 0.123
53576.501986 16.6155 0.128
53591.429764 16.569 0.095
53605.389536 16.5424 0.123
53576.482378 16.542 0.123
53591.440712 16.6755 0.099
53591.451736 16.7215 0.101
53605.382656 16.575 0.124
53591.419036 16.4607 0.092
53605.396129 16.5549 0.123
53576.495453 16.5437 0.124
54236.537620 16.9137 0.167
54236.545669 16.7237 0.153
54231.632715 16.7453 0.153
54206.662025 16.4662 0.134
54201.787130 16.5314 0.119
54231.620689 16.9852 0.170
54236.553531 16.7115 0.153
54206.651945 16.5906 0.140
54206.672197 16.4316 0.132
54231.608717 16.976 0.170
54206.642096 16.6492 0.144
54231.644708 16.7309 0.152
55320.526055 16.4645 0.130
55272.664199 16.4878 0.129
55023.539256 16.6178 0.133
55325.624150 16.6487 0.115
55354.569885 16.9144 0.158
55023.552066 16.4633 0.126
55325.659653 17.0142 0.134
55338.642134 16.9141 0.116
55023.545682 16.4948 0.127
55320.558339 16.5683 0.136
55338.599625 16.399 0.098
55354.544281 16.8228 0.153
54964.615879 16.4578 0.121
54993.504482 16.4224 0.120
54964.608058 16.3599 0.116
54993.496911 16.4628 0.121
54993.512188 16.5176 0.125
54964.623520 16.4611 0.121
55005.528903 16.4903 0.095
55005.509095 16.4792 0.094
55023.532845 16.6071 0.132
54964.631148 16.4769 0.122
55005.538730 16.6353 0.099
55005.518909 16.501 0.095
54993.519816 16.4628 0.122
56402.661280 16.6806 0.092
56411.674479 16.5067 0.091
56402.635772 16.7502 0.097
56411.652999 16.508 0.090
56411.642256 16.5844 0.093
56411.663773 16.4269 0.088
56402.675449 16.5525 0.090
56385.789415 16.5387 0.092
56402.648522 16.7675 0.095
56116.494505 16.5786 0.093
56148.416489 16.5523 0.098
56116.486044 16.4588 0.090
56116.477601 16.4547 0.089
56363.759958 16.9002 0.136
56148.391445 16.411 0.094
56363.751297 16.8527 0.133
56148.408248 16.5417 0.098
56116.502976 16.6363 0.095
56148.399806 16.4872 0.096
55394.436368 16.9791 0.126
55656.678154 16.6677 0.091
55656.712155 16.9237 0.098
55394.468929 16.6359 0.112
55718.516820 16.5581 0.101
55718.545194 16.7613 0.126
55416.448659 16.6177 0.113
55718.530992 16.6473 0.114
55718.502768 16.4601 0.096
55416.426975 16.7977 0.118
56385.723019 16.9406 0.104
56385.800803 16.4667 0.091
56385.789415 16.5725 0.094
56363.768761 17.0376 0.145
56385.711690 16.7899 0.099
56385.700354 16.6878 0.096
56363.777439 16.8387 0.133
56385.723019 16.9304 0.103
56385.711690 16.7532 0.097
56385.700354 16.6173 0.093
55776.425556 16.4704 0.101
55962.708414 16.4864 0.105
55737.581184 16.4663 0.097
55776.439626 16.4227 0.099
55776.432584 16.4081 0.099
55737.564213 16.4299 0.095
55737.589731 16.5204 0.098
55962.697212 16.4677 0.104
55737.572659 16.3984 0.094
55776.446672 16.4916 0.102
56474.517879 16.45 0.087
56474.493795 16.6428 0.092
56443.551358 16.7663 0.108
56443.557962 16.6572 0.104
56474.529942 16.4232 0.087
56443.538104 16.9353 0.114
56474.505802 16.5942 0.090
56443.544758 16.8873 0.112
56092.576113 16.5393 0.107
55962.719813 16.3561 0.101
55962.735760 16.6279 0.108
56058.665233 16.5114 0.096
56058.678056 16.5253 0.096
56092.567584 16.7032 0.113
56058.652386 16.453 0.094
56058.639606 16.5089 0.096
56092.550638 16.9045 0.122
56092.559010 16.5999 0.110
