53599.507290 16.1772 0.136
53599.517382 16.409 0.146
53628.426745 16.3082 0.123
53628.435483 16.4676 0.129
53628.444176 16.4497 0.132
53628.452913 16.3846 0.128
53643.395614 16.6059 0.176
53643.403296 16.5757 0.179
53643.410974 16.6314 0.184
53643.418653 16.5243 0.176
53845.736955 16.6514 0.139
53845.746332 16.4415 0.127
53845.755775 16.2718 0.119
53845.765200 16.2216 0.117
53954.511242 16.1052 0.127
53954.518485 16.1794 0.131
53954.525728 16.1258 0.129
53954.532981 16.2955 0.136
53967.466446 16.5748 0.151
53967.474970 16.4608 0.142
53967.483504 16.5645 0.149
53967.492049 16.5246 0.151
53920.536393 16.5064 0.156
53920.546769 16.2358 0.138
53920.557140 16.1667 0.136
53920.567550 16.0825 0.135
53928.546688 16.4059 0.140
53928.557786 16.403 0.141
53928.568900 16.3011 0.133
53928.580080 16.3652 0.137
53938.547848 16.4146 0.143
53938.555983 16.3919 0.140
53938.564109 16.4211 0.143
53901.623844 16.5157 0.142
53901.632365 16.6218 0.150
53901.640913 16.726 0.159
53901.649458 16.6501 0.153
53875.705819 15.8577 0.075
53875.713865 15.9507 0.076
53875.721914 15.9083 0.076
53875.729939 15.9755 0.077
54016.397811 16.1247 0.135
54016.401695 16.2742 0.142
54016.405586 16.226 0.140
54016.409468 16.1217 0.139
53983.461681 16.3277 0.136
53983.469006 16.4872 0.145
53983.476343 16.5695 0.152
53983.483655 16.6378 0.158
54319.488458 15.9528 0.116
54319.497987 15.9748 0.118
54319.507397 16.0856 0.123
54319.516817 15.9543 0.121
54137.766251 15.9499 0.133
54260.487565 16.4053 0.133
54260.492646 16.4744 0.137
54260.497747 16.4012 0.132
54260.503123 16.5509 0.140
54233.657542 16.0832 0.134
54233.667161 15.9541 0.127
54233.676805 16.0462 0.130
54233.686445 16.0834 0.134
54247.571725 16.1441 0.135
54247.581938 16.2448 0.141
54247.591643 16.2362 0.142
54247.601219 16.2654 0.144
54377.414213 16.3464 0.146
54377.418245 16.6891 0.172
54377.422268 16.3457 0.149
54377.426274 16.588 0.164
54684.419738 16.4835 0.148
54684.426585 16.2853 0.352
54684.433478 16.6824 0.176
54684.440381 16.6568 0.146
54505.747532 16.3444 0.139
54505.756012 16.4008 0.141
54505.764480 16.2991 0.135
54505.773192 16.203 0.129
54642.586446 16.133 0.097
54642.597666 16.301 0.101
54642.608914 16.2237 0.100
54642.620162 16.2798 0.103
54530.678383 16.1397 0.114
54530.682701 16.2561 0.118
54530.687031 16.1449 0.112
54530.691421 16.2168 0.116
54726.429270 16.4889 0.139
54726.434588 16.5596 0.141
54726.439896 16.3563 0.131
54726.445187 16.4441 0.137
54862.749343 16.563 0.147
54862.752709 16.5793 0.142
54862.756135 16.6003 0.145
54862.759522 16.6123 0.144
55020.503724 16.3213 0.087
55020.514323 16.3941 0.088
55020.524920 16.3883 0.090
55020.535535 16.4798 0.090
55041.400920 16.1142 0.105
55041.409116 16.0833 0.103
55041.417255 16.0763 0.102
55041.425420 16.0936 0.103
55041.433548 16.2277 0.111
55006.531672 16.1704 0.104
55006.542523 16.2214 0.104
55006.553345 16.3448 0.120
55006.564111 16.102 0.115
54910.757734 16.3952 0.129
54910.766466 16.4777 0.134
54910.775167 16.4235 0.134
54910.783876 16.4495 0.133
54957.758973 16.0251 0.091
54957.769421 16.1273 0.091
54957.779877 16.164 0.093
54957.790360 16.211 0.095
54965.691187 16.3871 0.132
54965.700197 16.5326 0.142
54965.709167 16.3907 0.132
54965.718181 16.432 0.136
55411.520700 17.5071 0.147
55411.553184 17.9765 0.181
55243.747446 16.1976 0.109
55359.586069 16.6048 0.090
55359.631170 16.6359 0.091
55320.665886 16.5857 0.115
55320.705874 16.8109 0.126
55466.407977 16.469 0.131
55466.423574 16.533 0.134
55674.715606 16.6163 0.117
55674.758721 16.6617 0.119
55602.728022 16.5537 0.114
55602.770784 16.6827 0.119
55690.676080 16.2675 0.093
55690.725280 16.3927 0.097
55320.719818 17.4127 0.162
55731.596591 16.3386 0.106
55731.609589 16.3652 0.106
55731.622743 16.4092 0.108
55731.635881 16.3482 0.106
55750.452687 16.0623 0.078
55750.468653 16.1333 0.080
55750.484646 16.1456 0.080
55750.500670 16.2804 0.083
55769.554053 16.4404 0.098
55769.561811 16.4002 0.097
55769.569579 16.551 0.102
55769.577360 16.4901 0.100
55800.455479 16.3373 0.105
55800.466009 16.1969 0.101
55800.476678 16.3973 0.108
55800.487288 16.38 0.107
56077.606616 16.7293 0.108
56077.620048 16.6845 0.107
56077.633476 16.8271 0.112
56077.646954 16.6086 0.104
56088.660262 16.4368 0.098
56088.669458 16.5414 0.102
56088.678708 16.4579 0.099
56088.687994 16.5922 0.103
56115.571777 15.9732 0.077
56115.585076 16.0247 0.077
56115.598236 15.9783 0.077
56115.611437 16.075 0.078
56146.443673 16.3388 0.095
56146.458401 16.4709 0.099
56146.473181 16.4209 0.098
56146.488059 16.5038 0.100
56176.458123 16.1209 0.089
56176.470125 15.876 0.083
56176.482214 15.9779 0.086
56176.494647 15.886 0.084
56213.400084 16.5979 0.116
56213.404849 16.6866 0.120
56213.410996 16.6607 0.119
56213.415821 16.602 0.116
56364.712425 16.5189 0.133
56364.723944 16.6314 0.140
56364.735680 17.3943 0.197
56364.747434 16.6404 0.140
56399.724272 15.8508 0.090
56399.738209 15.7349 0.087
56399.752021 15.794 0.089
56399.765873 15.767 0.088
56421.579010 16.2771 0.093
56421.592626 16.3964 0.097
56421.606641 16.2651 0.093
56421.636687 16.2281 0.092
56481.573160 16.4411 0.098
56481.584542 16.3881 0.097
56481.595936 16.4203 0.098
56481.607450 16.4373 0.098
