53711.721201 16.213 0.107
53711.726589 16.1999 0.107
53711.732139 16.2419 0.108
53711.737562 16.2142 0.107
53724.624102 16.342 0.109
53724.633050 16.2864 0.107
53724.641867 16.2547 0.106
53724.650663 16.153 0.102
53742.637423 16.0552 0.085
53742.653833 16.0212 0.084
53742.670233 16.0156 0.084
53742.686622 16.0669 0.085
53757.624216 16.1504 0.095
53757.640929 16.1043 0.093
53757.656873 16.148 0.095
53757.672839 16.1904 0.096
53864.398176 16.1124 0.108
53864.403352 16.1997 0.112
53864.408514 16.1108 0.108
53864.413696 16.2481 0.114
53883.383504 16.0868 0.109
53883.387894 16.1654 0.113
53883.392277 16.2529 0.117
53883.396678 16.1373 0.112
54055.705141 16.0579 0.113
54055.713802 16.0442 0.113
54055.722535 16.0377 0.112
54055.730998 16.0307 0.112
54066.592208 16.0343 0.130
54066.597865 16.0472 0.149
54066.603470 16.0969 0.133
54066.609063 16.294 0.552
54007.763961 16.1147 0.115
54007.772174 16.2134 0.119
54137.496534 16.042 0.119
54137.505060 16.0644 0.121
54137.513584 15.9966 0.117
54137.522101 16.1285 0.124
54130.576875 16.1661 0.103
54130.591123 16.195 0.105
54130.605393 16.1713 0.104
54130.619623 16.1153 0.102
54178.475393 16.3018 0.133
54178.484782 16.1843 0.127
54178.494141 16.3519 0.137
54178.503502 16.2881 0.133
54243.355038 16.1345 0.124
54243.363185 15.9321 0.115
54243.371363 16.0943 0.123
54377.739622 16.1591 0.121
54377.749027 16.0692 0.117
54377.758684 16.1165 0.118
54377.768512 16.08 0.117
54819.554868 16.1462 0.110
54819.563806 16.0762 0.108
54819.572586 16.0334 0.106
54819.581611 16.0794 0.107
54504.606766 16.2292 0.103
54504.617736 16.2631 0.105
54504.628693 16.2107 0.103
54504.639680 16.1545 0.101
54475.619881 16.1383 0.119
54475.630659 16.1458 0.119
54475.641414 16.1482 0.120
54475.652129 16.1562 0.120
54533.529067 16.0741 0.114
54533.537038 16.088 0.115
54533.544969 16.0659 0.114
54533.552970 16.096 0.115
54594.425168 16.1236 0.104
54594.430442 16.0199 0.100
54594.435721 16.0256 0.101
54594.440986 16.0444 0.102
54782.710514 16.2376 0.115
54782.720518 16.0498 0.108
54782.729523 16.2187 0.115
54782.738297 16.1652 0.112
54742.707816 16.0642 0.107
54742.717034 16.0362 0.105
54742.726368 16.0836 0.107
54742.735843 16.0185 0.104
54941.447220 16.1704 0.094
54941.455216 16.121 0.093
54941.463219 16.1833 0.095
54941.471213 16.1767 0.095
55172.609449 16.2773 0.100
55172.616243 16.2573 0.099
55172.623400 16.3493 0.103
55172.630674 16.2662 0.100
55184.600568 16.101 0.093
55184.614091 16.1814 0.095
55184.627045 16.2333 0.096
55184.639978 16.2718 0.097
54863.604391 16.1428 0.085
54863.615555 16.1892 0.087
54863.626738 16.1787 0.087
54863.637945 16.1458 0.089
54907.525495 16.1756 0.094
54907.534609 16.1214 0.093
54907.543763 16.1864 0.095
54907.552918 16.1642 0.094
54955.432712 16.3423 0.121
54955.436088 16.3074 0.119
54955.439472 16.2713 0.118
54955.442848 16.2822 0.119
55544.638746 16.0509 0.110
55248.521506 16.0956 0.114
55325.399804 16.0641 0.097
55658.418776 16.0768 0.095
55658.459662 16.0803 0.100
55574.661948 16.1566 0.099
55574.690323 16.2395 0.109
55590.626474 16.1988 0.090
55590.652126 16.2485 0.092
55883.726231 16.257 0.118
55883.735000 16.1958 0.116
55883.743817 16.1894 0.115
55883.752508 16.2597 0.117
55911.594540 16.138 0.088
55911.605506 16.1126 0.088
55911.616356 16.1477 0.088
55911.627180 16.123 0.093
55945.594604 16.2889 0.091
55945.605914 16.2136 0.090
55945.617179 16.3795 0.103
55945.628474 16.3158 0.098
55978.472712 16.1103 0.095
55978.482289 16.1946 0.100
55978.491867 16.1708 0.094
55978.501366 16.0733 0.145
56041.417251 16.0921 0.083
56041.428597 16.0751 0.083
56041.439877 16.2282 0.086
56041.451131 16.1874 0.086
56243.661614 16.0266 0.081
56243.674471 16.1363 0.083
56243.687493 16.1243 0.083
56243.700695 16.1393 0.083
56281.665732 16.0233 0.089
56281.679057 16.0809 0.090
56281.692273 16.1209 0.095
56281.705465 15.7893 0.123
56367.543731 16.1161 0.083
56367.556494 16.0578 0.082
56367.569244 16.2335 0.087
56367.582001 16.2846 0.089
56398.476126 16.2502 0.092
56398.483487 16.2047 0.091
56398.490735 16.2507 0.093
56398.498187 16.2007 0.092
