53583.453640 15.1364 0.099
53583.460090 15.105 0.092
53583.466506 15.1436 0.092
53583.472903 15.1269 0.092
53604.469781 15.1446 0.093
53604.478681 15.0566 0.091
53604.487289 15.1155 0.091
53604.496141 15.1162 0.092
53609.447925 15.1518 0.095
53609.458120 15.142 0.094
53609.468318 15.0947 0.094
53609.478520 15.1606 0.096
53619.382420 15.2265 0.085
53619.396752 15.2187 0.085
53619.411117 15.2245 0.086
53619.425723 15.2386 0.086
53643.388881 15.1502 0.097
53643.396542 15.1014 0.096
53643.404213 15.1474 0.098
53643.411891 15.1482 0.098
53863.655274 14.8919 0.076
53863.665677 14.9563 0.077
53863.676123 14.9262 0.077
53863.686511 14.9125 0.077
53871.674843 15.0601 0.068
53871.685500 15.0672 0.068
53871.696123 15.0635 0.068
53871.706772 15.0578 0.068
53875.676378 15.0505 0.063
53875.682198 15.0623 0.063
53875.688019 15.0466 0.063
53875.693833 15.0421 0.063
53900.677336 15.0711 0.083
53900.685541 15.1124 0.085
53900.693768 15.0852 0.084
53900.702066 15.1007 0.085
53901.588970 15.0969 0.083
53901.597508 15.0795 0.083
53901.606057 15.0784 0.083
53901.614598 15.0914 0.083
53920.529914 14.9973 0.085
53920.540283 15.0204 0.086
53920.550667 14.9081 0.084
53920.561046 14.9774 0.087
53921.409629 14.9561 0.069
53921.420576 14.9711 0.069
53921.431485 15.0177 0.069
53921.442340 14.9959 0.068
53928.548366 14.9714 0.081
53928.559458 14.9518 0.081
53928.570592 15.039 0.083
53928.581769 14.942 0.081
53938.549526 14.9573 0.083
53938.557673 14.9985 0.084
53938.565804 15.8129 0.204
53938.573964 15.2459 0.212
53954.471320 15.0751 0.084
53954.479832 15.0654 0.084
53954.488340 15.0599 0.084
53954.496824 15.0851 0.085
53967.432125 15.0182 0.083
53967.440783 15.0479 0.084
53967.449307 15.0327 0.083
53967.457794 15.0732 0.084
53982.424838 14.9449 0.081
53982.433295 14.9693 0.082
53982.441810 14.9823 0.082
53982.450355 15.004 0.083
54017.392589 14.851 0.082
54017.395237 14.8166 0.081
54017.397912 14.8495 0.082
54017.400570 14.8286 0.082
54130.752287 14.9785 0.086
54130.756648 14.96 0.085
54130.761020 14.9224 0.084
54130.765360 14.9673 0.085
54173.777784 14.8285 0.074
54173.782242 14.8625 0.074
54173.786678 14.8394 0.074
54173.791133 14.9168 0.075
54233.612657 14.7532 0.081
54233.623814 14.7707 0.081
54233.635074 14.7729 0.081
54233.646453 14.7318 0.081
54247.573519 14.9084 0.084
54247.583671 14.9093 0.084
54247.593434 14.8479 0.083
54247.602950 14.8927 0.084
54262.561254 14.9869 0.089
54262.570317 14.9921 0.089
54262.579329 14.9985 0.088
54262.588339 15.0088 0.088
54283.525742 15.3291 0.093
54283.539754 15.298 0.090
54283.549616 15.3359 0.091
54283.571777 15.3168 0.098
54303.442419 15.296 0.089
54303.452227 15.2901 0.089
54303.462160 15.3229 0.090
54303.471963 15.2328 0.088
54319.483131 15.0826 0.084
54319.492522 15.0704 0.084
54319.502050 15.0478 0.084
54319.511472 15.0415 0.084
54349.422081 14.9109 0.074
54349.428616 14.8847 0.074
54349.435125 14.8948 0.074
54349.441641 14.9087 0.074
54377.396513 14.8231 0.083
54377.400511 14.822 0.083
54377.404523 14.8301 0.083
54377.408515 14.8055 0.083
54492.726018 15.0514 0.090
54492.731703 15.0803 0.090
54492.737438 15.0189 0.088
54492.743158 15.1532 0.092
54528.718232 14.7021 0.064
54528.730714 14.6893 0.064
54528.743637 14.7098 0.064
54528.756628 14.6776 0.064
54599.494748 14.9393 0.066
54599.501376 14.9163 0.066
54599.507962 14.9465 0.066
54599.514513 14.9481 0.066
54641.524626 15.2697 0.082
54641.533443 15.2925 0.082
54641.542316 15.2553 0.082
54641.551133 15.2482 0.082
54684.385035 15.1766 0.084
54684.393862 15.2078 0.085
54684.402646 15.1375 0.085
54684.411378 15.0922 0.081
54719.419155 14.8364 0.065
54721.414643 14.8057 0.065
54721.418561 14.7733 0.065
54721.422497 14.7996 0.065
54721.426435 14.8226 0.066
54860.756740 15.2217 0.083
54860.760100 15.1939 0.082
54860.763485 15.1941 0.082
54860.766827 15.2573 0.083
54890.749235 14.7035 0.073
54890.756031 14.6729 0.073
54890.762782 14.6801 0.073
54908.765418 14.7097 0.068
54908.775249 14.7107 0.068
54908.785089 14.6951 0.087
54908.794862 14.6167 0.076
54909.687928 14.7293 0.075
54909.697055 14.7048 0.075
54909.706176 14.7221 0.075
54909.715384 14.7079 0.075
54936.770168 14.717 0.073
54936.779494 14.7132 0.073
54936.788910 14.7125 0.073
54936.798196 14.7936 0.074
54957.683467 14.9227 0.067
54957.695228 14.96 0.068
54957.706972 14.9938 0.068
54957.718735 14.9204 0.067
54965.612035 15.0382 0.081
54965.621659 15.0428 0.081
54965.631320 15.0448 0.081
54965.640819 15.0627 0.081
54979.663370 15.2051 0.076
54979.674958 15.1852 0.076
54979.686466 15.1755 0.076
54979.697839 15.1829 0.075
54980.653376 15.2473 0.066
54980.662237 15.2365 0.066
54980.671097 15.2529 0.066
54980.679999 15.2645 0.066
55000.594449 15.539 0.078
55000.608294 15.5511 0.078
55000.622105 15.544 0.079
55000.636003 15.6148 0.079
55012.417911 15.7019 0.100
55012.426943 15.6648 0.098
55012.436262 15.6824 0.101
55012.445400 15.7063 0.099
55020.544653 15.7531 0.073
55020.557903 15.7335 0.073
55020.571227 15.7484 0.073
55020.584525 15.7408 0.073
55032.549732 15.4914 0.093
55032.558224 15.458 0.092
55032.566725 15.486 0.092
55032.575225 15.5262 0.094
55084.418581 14.6797 0.074
55084.424417 14.6823 0.074
55084.430257 14.6716 0.074
55084.436157 14.6992 0.074
55219.745685 15.5363 0.098
55219.754482 15.5421 0.098
55243.706821 14.9868 0.074
55274.753048 14.5879 0.075
55320.617859 14.8831 0.080
55320.649305 14.8484 0.080
55329.648656 14.9657 0.074
55329.684598 14.9676 0.074
55338.674323 15.0712 0.071
55338.718988 15.0722 0.072
55412.481696 15.2545 0.086
55412.516987 15.2498 0.090
55456.401955 14.7001 0.065
55456.458404 14.691 0.066
55473.390292 14.7377 0.072
55473.406208 14.6937 0.072
55602.716273 14.9521 0.073
55602.758779 15.001 0.073
55658.788715 14.9087 0.071
55658.801612 14.8969 0.070
55674.653188 15.0556 0.075
55674.700044 15.0563 0.075
55687.680258 15.0247 0.069
55687.713986 15.1075 0.071
55695.553917 15.2263 0.077
55695.565775 15.1878 0.076
55695.590011 15.1882 0.076
55731.548018 15.3058 0.073
55731.558595 15.2712 0.074
55731.569196 15.2845 0.074
55731.579809 15.2783 0.075
55749.486120 15.2227 0.066
55749.501117 15.2378 0.066
55749.516161 15.2206 0.066
55749.531203 15.2435 0.068
55769.507216 14.972 0.066
55769.518489 14.9097 0.066
55769.529820 14.9794 0.066
55769.541185 14.9608 0.066
55806.422537 14.6436 0.067
55806.431404 14.6637 0.067
55806.440270 14.6777 0.067
55806.449135 14.6726 0.067
55962.743683 14.6561 0.074
55962.749468 14.7021 0.074
55962.755286 14.682 0.074
55962.761045 14.701 0.074
56088.580628 15.6339 0.084
56088.590762 15.6074 0.102
56088.601012 15.722 0.094
56088.611220 15.7332 0.092
56097.585262 15.3652 0.103
56097.595090 15.4211 0.110
56097.605046 15.4237 0.117
56097.614987 15.459 0.134
56115.498009 15.0289 0.062
56115.515394 14.9644 0.062
56115.529514 15.0305 0.062
56115.543597 14.9663 0.062
56146.433909 14.7791 0.063
56146.448577 14.7473 0.063
56146.463344 14.7752 0.063
56146.478123 14.726 0.063
56364.661521 14.8352 0.069
56364.674104 14.8988 0.069
56364.686880 14.9054 0.069
56364.699596 14.8772 0.069
56378.671232 15.1351 0.067
56378.685428 15.1742 0.068
56378.699868 15.2318 0.068
56378.714405 15.2196 0.078
56421.568822 15.6647 0.074
56421.582551 15.6896 0.074
56421.596317 15.6974 0.074
56421.610329 15.6464 0.073
56495.534628 14.933 0.071
