53708.683843 16.3944 0.129
53708.692371 16.175 0.118
53708.700986 16.1719 0.117
53708.709700 16.1489 0.116
53724.654905 16.1762 0.100
53724.666988 16.0742 0.097
53724.679060 16.0116 0.095
53724.691153 16.0191 0.095
53850.443488 16.3832 0.103
53850.456696 16.4566 0.108
53850.469770 16.3534 0.111
53850.482830 16.2461 0.094
53758.654904 16.1522 0.118
53758.667907 16.1478 0.121
53758.680057 15.8905 0.106
53758.691967 16.108 0.116
53924.368303 16.0928 0.094
53924.378131 16.221 0.098
53924.387946 16.0832 0.094
53924.397756 16.1114 0.095
53892.420327 16.4156 0.115
53892.430263 16.3674 0.113
53892.440139 16.2796 0.110
53892.449998 16.1823 0.106
53908.428584 16.0555 0.093
53908.435106 16.055 0.094
53908.441630 16.0385 0.093
53908.448168 16.0607 0.095
53812.693261 16.4422 0.100
53812.701945 16.4668 0.101
53812.710645 16.3925 0.099
53812.719319 16.2963 0.097
53821.597848 16.0736 0.100
53821.606373 16.074 0.100
53821.614864 16.059 0.100
53821.623337 16.1035 0.101
53858.485386 16.1181 0.102
53858.495639 16.0864 0.101
53858.505882 16.0646 0.101
53858.516148 16.0781 0.102
53874.479208 16.0533 0.102
53874.484755 16.0826 0.104
53874.490289 16.1004 0.126
53874.495833 16.0834 0.141
53879.426359 16.3674 0.096
53879.437185 16.2073 0.092
53879.448030 16.2178 0.092
53879.458909 16.1267 0.090
53886.397743 16.078 0.089
53886.408622 16.1046 0.090
53886.419518 16.0908 0.089
53886.430406 16.0753 0.089
54064.686616 16.1283 0.111
54064.701523 16.0436 0.114
54064.716401 16.0563 0.097
54064.731281 16.0252 0.097
54196.533584 16.4128 0.131
54196.543753 16.3375 0.128
54196.553913 16.0459 0.115
54196.564118 16.2176 0.122
54207.481314 16.4199 0.129
54207.489785 16.4468 0.130
54207.498282 16.2824 0.122
54207.506753 16.205 0.119
54138.708716 16.2217 0.120
54138.713881 16.0746 0.114
54138.719048 16.0844 0.114
54138.724197 16.1485 0.117
54153.579007 16.278 0.104
54153.593236 16.2881 0.105
54153.607287 16.1586 0.100
54153.621186 16.1055 0.098
54114.707681 16.0852 0.117
54114.713469 16.2278 0.124
54131.621132 15.9006 0.106
54131.631084 15.9561 0.109
54131.640692 15.9605 0.109
54131.650587 15.9349 0.108
54287.379666 16.3734 0.122
54287.386108 16.3997 0.124
54287.392540 16.4247 0.125
54287.398989 16.3923 0.124
54168.620464 16.0824 0.113
54168.631658 16.0522 0.112
54168.642873 16.3739 0.127
54168.654092 16.3806 0.128
54186.555242 16.1309 0.114
54186.565866 16.094 0.113
54186.576547 16.0617 0.111
54186.587181 15.9848 0.109
54228.440025 16.4024 0.128
54228.448264 16.4212 0.131
54228.456476 16.4015 0.157
54228.464681 16.3243 0.139
54236.470470 16.1691 0.121
54236.476869 16.0935 0.118
54236.483269 16.0724 0.120
54236.489676 15.9402 0.113
54247.456557 15.9061 0.108
54247.469381 15.6998 0.101
54247.482226 15.9459 0.111
54247.495081 16.1308 0.119
54423.718733 16.3722 0.128
54423.726859 16.4039 0.130
54423.735012 16.3477 0.126
54423.743252 16.4695 0.131
54809.658496 16.1249 0.110
54809.666067 16.1142 0.107
54809.673607 16.2826 0.113
54809.681193 16.3143 0.114
54501.654416 15.9841 0.099
54501.666372 15.9717 0.109
54501.677211 15.9904 0.103
54511.627200 16.3739 0.092
54511.633994 16.3842 0.092
54511.640779 16.3793 0.092
54511.647416 16.3742 0.092
54521.602787 16.0461 0.095
54521.613930 16.0823 0.096
54521.624946 16.0698 0.096
54521.635861 16.1168 0.096
54472.697916 16.0375 0.095
54472.708756 15.8379 0.091
54472.719611 16.0029 0.095
54472.729825 16.0415 0.097
54528.584901 16.298 0.091
54528.598267 16.4058 0.094
54528.612513 16.4632 0.096
54528.625701 16.3996 0.094
54535.572841 16.2677 0.116
54535.581471 16.2374 0.115
54535.590035 16.1178 0.110
54535.598609 16.1372 0.111
54588.521864 15.9645 0.084
54588.531684 16.059 0.086
54588.541506 16.0218 0.086
54588.551288 16.0605 0.087
54598.426779 16.1699 0.099
54598.436092 16.1764 0.100
54598.445181 16.2409 0.102
54598.454356 16.4725 0.111
54616.443960 16.0891 0.085
54616.453795 16.0649 0.085
54616.463689 16.167 0.087
54616.473553 16.202 0.088
54936.509174 15.9974 0.097
54936.518596 15.9297 0.095
54936.528031 16.0289 0.098
54936.537449 16.0856 0.100
54947.464901 16.1522 0.103
54947.475963 16.2045 0.108
54947.487015 16.267 0.118
54948.481391 16.0684 0.100
54948.487248 16.0533 0.100
54948.493233 16.0457 0.100
54948.499146 16.0389 0.099
54866.531585 16.2543 0.096
54882.623319 16.0268 0.088
54882.636325 16.0561 0.089
54882.649284 16.1569 0.091
54882.662229 16.1802 0.092
54847.731750 16.0772 0.081
55032.386571 16.039 0.106
55032.390339 15.9539 0.103
55032.394111 15.9893 0.104
55032.397876 16.0554 0.107
54999.416270 16.0614 0.091
54894.707569 16.2458 0.094
54894.718352 16.1492 0.092
54894.729073 16.0994 0.091
54894.739860 16.0375 0.090
54905.599541 16.448 0.141
54905.610263 16.303 0.133
54905.620975 16.146 0.125
54905.631706 16.1359 0.124
54919.561128 16.0977 0.100
54919.569582 16.0611 0.099
54919.578019 16.1394 0.102
54919.586451 16.1883 0.103
54963.424234 16.2075 0.093
54963.434967 16.2239 0.094
54963.445706 16.3085 0.096
54963.456426 16.3792 0.098
54978.443675 16.2534 0.189
54978.452113 16.2722 0.179
54978.513772 16.095 0.108
54978.522320 16.1669 0.111
55294.534923 16.202 0.101
55302.565028 16.0786 0.081
55246.657768 16.373 0.081
55253.599281 16.5211 0.108
55205.728062 16.3177 0.089
55205.752295 16.503 0.094
55385.370190 16.2756 0.116
55361.443636 16.3718 0.100
55361.465379 16.1908 0.096
55268.612702 16.1733 0.088
55328.411516 16.2569 0.098
55328.439977 16.3784 0.102
55511.736532 16.149 0.112
55511.747969 16.2134 0.114
55654.414367 16.3533 0.091
55654.432152 16.5348 0.096
55680.493680 16.4241 0.097
55680.514919 16.2406 0.092
55615.623153 16.4481 0.104
55615.666125 16.4528 0.104
55562.662130 16.0616 0.084
55562.705710 16.0634 0.089
55590.681839 16.535 0.096
55648.598727 16.4851 0.095
55648.641156 16.1675 0.087
55696.498008 16.1684 0.094
55696.508760 15.9363 0.088
55696.530233 16.0455 0.091
54866.538042 16.1721 0.092
54866.546704 16.1845 0.092
54866.555321 16.5057 0.102
54866.564141 16.5058 0.101
54999.436163 16.0359 0.092
54999.449366 15.9472 0.090
54999.462324 16.0084 0.093
54999.475210 16.08 0.097
55741.401749 16.107 0.087
55741.412231 16.079 0.087
55741.422755 16.0781 0.087
55741.433372 16.0783 0.088
56061.389231 16.4796 0.080
56061.402320 16.3804 0.078
56061.415452 16.4499 0.080
56061.428574 16.3952 0.079
56243.712992 16.483 0.092
56243.721423 16.3966 0.089
56243.729942 16.3316 0.087
56243.738486 16.2626 0.085
56274.712571 16.4284 0.107
56274.721026 16.4722 0.104
56274.729830 16.4904 0.104
56274.739962 16.3894 0.102
56357.643764 16.2215 0.090
56357.655618 16.184 0.089
56357.667847 16.1282 0.088
56357.679693 16.124 0.088
56384.559394 15.9198 0.080
56384.574769 16.1178 0.086
56384.589044 16.12 0.086
56384.603487 16.1933 0.087
56400.495771 16.0268 0.083
56400.496721 16.061 0.077
56400.511002 16.0728 0.078
56400.525272 16.0823 0.078
56400.539500 16.1593 0.080
56402.485275 16.5008 0.096
56402.494392 16.4985 0.096
56402.503432 16.4015 0.094
56402.513100 16.3257 0.091
56418.450076 16.4093 0.076
56418.459425 16.2888 0.074
56418.468788 16.2257 0.074
56418.478175 16.2278 0.074
56461.372697 16.1609 0.081
56461.383980 16.219 0.082
56461.395264 16.3273 0.085
56461.406581 16.4646 0.092
