53595.783898 11.2689 0.052
53595.790597 11.2718 0.052
53595.800880 11.2535 0.052
53595.807698 11.2515 0.052
53610.736248 11.276 0.052
53610.746636 11.2689 0.052
53610.757053 11.2506 0.052
53610.767471 11.2713 0.052
53683.621295 11.2709 0.051
53683.629022 11.2741 0.051
53683.636724 11.2633 0.051
53683.644525 11.2537 0.051
53701.638556 11.2814 0.052
53701.647409 11.2815 0.052
53701.656155 11.2899 0.052
53701.664779 11.2842 0.052
53717.630629 11.3364 0.052
53717.642556 11.3353 0.052
53717.654544 11.3328 0.052
53717.666714 11.3316 0.052
53820.454010 11.3197 0.051
53820.461062 11.3204 0.051
53820.468151 11.3161 0.051
53820.475220 11.3173 0.051
53849.384773 11.292 0.051
53849.392948 11.3 0.051
53849.401123 11.3058 0.051
53849.409285 11.3019 0.051
53865.376059 11.3301 0.051
53865.381412 11.3278 0.052
53865.386777 11.3329 0.052
53865.392121 11.3301 0.052
53967.773483 11.3713 0.052
53967.781668 11.3712 0.052
53967.789835 11.3719 0.052
53967.798076 11.3852 0.052
54008.738084 12.8789 0.056
54008.749271 12.9362 0.057
54008.760561 12.7964 0.056
54008.772067 12.6164 0.055
54064.518818 12.6751 0.055
54064.531893 12.4466 0.054
54064.544967 12.213 0.053
54064.558037 12.0151 0.052
54088.659851 11.2712 0.052
54088.666278 11.2249 0.054
54088.672695 11.3834 0.055
54088.679115 11.2754 0.052
54108.642448 11.2859 0.051
54108.653365 11.2824 0.051
54108.664273 11.2848 0.051
54108.675203 11.2895 0.051
54169.473926 11.4027 0.052
54169.482392 11.401 0.052
54169.490892 11.4048 0.052
54169.499369 11.4078 0.052
54207.420914 11.2913 0.052
54207.426218 11.2925 0.052
54207.431531 11.3122 0.052
54207.436835 11.3152 0.052
54375.721049 11.3193 0.052
54375.748221 11.3142 0.052
54375.758277 11.3093 0.052
54375.768329 11.3147 0.052
54468.657490 11.2745 0.051
54468.671096 11.2739 0.051
54468.684645 11.4891 0.052
54468.698232 11.2856 0.051
54478.589684 11.3341 0.051
54478.599525 11.341 0.051
54478.609309 11.3676 0.052
54478.619106 11.3348 0.051
54478.641402 11.3966 0.057
54478.651233 11.526 0.052
54478.661066 11.2037 0.051
54492.555932 11.3332 0.052
54492.566573 11.3072 0.052
54492.577212 11.3161 0.052
54492.587858 11.3132 0.052
54533.492912 11.3008 0.052
54533.500960 11.3045 0.052
54533.508985 11.3006 0.052
54533.517032 11.3075 0.052
54594.396326 11.3245 0.052
54594.402447 11.3244 0.052
54594.408578 11.331 0.052
54594.414718 11.3261 0.052
54729.735252 11.3141 0.052
54729.744648 11.3229 0.052
54729.754170 11.3101 0.052
54729.763782 11.3051 0.051
54767.667579 12.8913 0.054
54767.676870 12.9271 0.054
54767.686179 12.9179 0.054
54767.696447 12.9593 0.054
54860.564979 11.2719 0.051
54860.573589 11.263 0.051
54860.582215 11.2584 0.051
54860.590829 11.2571 0.051
54904.413886 11.2696 0.051
54905.459090 11.2916 0.051
54905.468678 11.2864 0.051
54905.478327 11.2801 0.051
54905.487937 11.2856 0.051
54925.435619 11.2536 0.050
54925.443421 11.2511 0.050
54925.451240 11.2563 0.050
54925.459045 11.2552 0.050
54964.369414 11.2935 0.051
54964.374251 11.2921 0.051
54964.379090 11.2916 0.051
54964.383915 11.2964 0.051
55100.748029 11.275 0.051
55100.756368 11.2862 0.052
55100.764738 11.3236 0.053
55100.773027 11.2807 0.052
55127.703152 11.3285 0.051
55127.711942 11.3267 0.051
55127.720560 11.3229 0.051
55127.729056 11.3253 0.051
55154.659560 11.266 0.051
55154.671686 11.2835 0.051
55154.683675 11.2568 0.051
55154.695588 11.2591 0.051
55246.452315 11.2976 0.051
55266.485187 11.2553 0.051
55325.363565 12.9268 0.055
55325.385047 12.9312 0.055
55569.560547 11.5972 0.051
55569.590208 11.8626 0.051
55644.445941 11.3053 0.051
55644.474322 11.3153 0.051
55675.406331 11.2804 0.051
55675.427677 11.2748 0.051
56043.382917 11.3261 0.051
56043.392476 11.3042 0.051
56043.402219 11.3232 0.051
56043.411851 11.3265 0.051
56224.729526 11.2441 0.050
56224.736952 11.2531 0.050
56224.744109 11.2461 0.050
56224.751248 11.2585 0.050
56294.575964 12.945 0.053
56294.587193 12.9495 0.053
56294.598624 12.9451 0.053
56294.609952 12.9895 0.053
56362.464901 11.2977 0.051
56362.472622 11.2972 0.051
56362.480336 11.2932 0.051
56362.488022 11.2847 0.051
56392.435088 11.261 0.051
56392.442249 11.2617 0.051
56392.449448 11.2576 0.051
56392.456672 11.2716 0.051
56423.366808 11.9719 0.052
56423.371712 11.8795 0.051
56423.376494 11.8597 0.051
56423.381364 11.8026 0.051
