53622.394223 15.0803 0.088
53622.402483 15.1153 0.088
53622.410749 15.1076 0.088
53622.419056 15.1254 0.089
53957.590200 15.3848 0.087
53957.598159 15.3839 0.087
53957.606121 15.4361 0.088
53957.614112 15.3538 0.087
53978.383378 15.227 0.083
53978.392104 15.2025 0.083
53978.400821 15.2686 0.084
53978.409634 15.2219 0.083
53913.612297 15.3033 0.084
53913.621071 15.3303 0.084
53913.629813 15.3137 0.084
53913.638623 15.3504 0.085
53865.663714 15.3542 0.082
53865.672586 15.3032 0.081
53865.681657 15.2023 0.079
53865.690700 15.1545 0.078
53879.753350 15.3447 0.081
53879.762988 15.3895 0.082
53879.772600 15.3453 0.081
53879.782168 15.3959 0.083
54012.480614 15.3125 0.086
54012.487607 15.3383 0.087
54012.494637 15.3495 0.088
54012.501631 15.3458 0.088
53993.434544 15.3736 0.087
53993.442855 15.3903 0.087
53993.451116 15.402 0.087
53993.459365 15.3473 0.086
54001.549111 15.5469 0.139
54001.555121 15.536 0.100
54001.561135 15.198 0.096
54001.567181 15.2867 0.098
54316.457375 15.3018 0.085
54316.463570 15.2856 0.085
54316.469726 15.2615 0.085
54316.476010 15.3099 0.087
54275.536966 15.1568 0.074
54275.548179 15.1857 0.075
54275.559329 15.1592 0.074
54275.570503 15.2019 0.075
54188.728217 15.0971 0.084
54188.736892 15.2552 0.087
54188.745489 15.1383 0.085
54188.754238 15.3978 0.091
54189.750493 15.2361 0.086
54189.757909 15.1917 0.086
54189.765411 15.3015 0.088
54189.772834 15.2565 0.087
54245.673351 15.177 0.085
54245.683319 15.1097 0.084
54245.693220 15.0848 0.083
54245.703081 15.0717 0.083
54385.444866 15.1089 0.082
54385.453817 15.1115 0.083
54385.462784 14.9335 0.079
54385.471659 14.9312 0.079
54696.555184 15.2898 0.080
54696.563133 15.3192 0.081
54696.571050 15.3228 0.081
54696.578969 15.3358 0.081
54643.593805 15.0839 0.068
54643.605463 15.1013 0.069
54643.617042 15.0584 0.068
54643.628622 15.036 0.068
54533.741668 14.9254 0.079
54533.749969 14.9807 0.080
54533.758303 15.0965 0.082
54533.766545 14.7798 0.076
54762.418492 15.1069 0.080
54762.426161 15.1214 0.080
54762.433860 15.1224 0.080
54762.441615 15.1228 0.080
54727.497855 15.3238 0.082
54727.505769 15.4258 0.083
54727.513696 15.354 0.082
54727.521621 15.4423 0.084
55029.465620 15.3218 0.099
55012.524112 15.0425 0.079
54911.758551 15.1473 0.078
54911.766223 15.0553 0.077
54911.773989 15.0794 0.077
54977.709708 15.3322 0.083
54977.719207 15.211 0.090
54977.728878 14.8439 0.223
55124.392092 15.0405 0.077
55124.399977 15.0184 0.077
55124.407898 15.0006 0.075
55124.415950 15.0539 0.076
55421.511702 15.1474 0.073
55421.549870 15.0264 0.071
55439.458200 15.0647 0.079
55439.467891 15.0411 0.080
55439.477761 15.0252 0.079
55439.487637 15.0654 0.080
55487.401728 15.3822 0.076
55487.422910 15.3692 0.076
55676.742453 15.0135 0.067
55676.785444 15.0819 0.068
55029.510204 15.3032 0.083
55029.517823 15.3387 0.085
55029.525452 15.3189 0.084
55029.533094 15.2735 0.083
55012.528910 15.0437 0.079
54977.778363 15.3054 0.085
54977.787857 15.313 0.087
55012.537615 15.0546 0.079
54977.709708 15.3496 0.084
54977.719207 15.2201 0.092
54977.778363 15.3612 0.087
54977.787857 15.3264 0.089
55012.524112 15.0414 0.079
55012.528910 15.024 0.078
55012.537615 15.0446 0.079
55762.557116 15.1651 0.073
55762.566554 15.1465 0.072
55762.576022 15.1171 0.072
55762.585569 15.1199 0.072
55805.495934 15.2816 0.072
55805.505377 15.2962 0.072
55805.514890 15.2803 0.072
55805.524367 15.2802 0.072
56064.685154 15.1874 0.071
56064.694625 15.124 0.070
56064.704212 15.1272 0.070
56064.713826 15.0664 0.070
56101.610452 15.3439 0.070
56101.623213 15.3919 0.072
56101.636142 15.4294 0.073
56101.649049 15.377 0.072
56131.539860 15.0704 0.066
56131.549042 15.0861 0.067
56131.559002 15.1084 0.067
56131.568228 15.1274 0.068
56173.482912 15.0397 0.068
56173.493695 15.0499 0.067
56173.504347 15.0414 0.067
56173.515229 15.0465 0.067
56214.465900 15.1712 0.070
56214.474175 15.1574 0.070
56214.482559 15.2038 0.071
56214.491029 15.2244 0.071
56389.651993 15.368 0.080
56389.660044 15.3177 0.079
56389.668284 15.2701 0.078
56389.676508 15.2441 0.077
