53826.570713 15.0286 0.069
53826.586256 14.958 0.068
53826.601570 14.9764 0.068
53826.616891 15.0146 0.069
53850.533312 15.3044 0.069
53850.547300 15.2225 0.068
53850.561280 15.1791 0.067
53850.575254 15.0955 0.066
54100.703280 15.0843 0.084
54100.714067 15.1464 0.086
54100.724797 15.1809 0.086
53740.672423 14.9286 0.066
53740.685173 14.9525 0.066
53740.697953 15.0034 0.067
53740.710769 15.0384 0.067
53763.664249 15.3401 0.079
53763.670970 15.2898 0.078
53763.677728 15.3501 0.079
53763.684305 15.3546 0.079
53813.578802 14.9854 0.068
53813.593999 15.0217 0.069
53813.609205 15.0134 0.069
53813.624421 15.1275 0.070
53879.470245 15.2341 0.080
53879.479313 15.187 0.079
53879.488323 15.121 0.078
53879.497303 15.0964 0.078
54064.682824 15.4091 0.083
54064.697712 15.4528 0.088
54064.712598 15.3734 0.081
54064.727444 15.2572 0.079
54197.539504 14.9891 0.082
54197.551148 14.9573 0.081
54197.562722 14.9235 0.081
54197.574260 14.9302 0.081
54212.459866 15.3847 0.080
54212.473163 15.3975 0.081
54212.486411 15.389 0.080
54212.499584 15.3968 0.081
54120.609529 14.9302 0.073
54120.622753 14.9844 0.073
54120.636035 15.0406 0.074
54120.649511 15.0876 0.074
54130.685839 15.1449 0.084
54130.696122 15.0968 0.083
54130.706414 15.0112 0.081
54130.716701 14.9616 0.080
54296.373560 15.2069 0.076
54296.380183 15.2413 0.076
54296.386750 15.2686 0.077
54296.393288 15.2917 0.077
54167.650434 15.3828 0.094
54167.658972 15.382 0.094
54167.667511 15.411 0.094
54167.676067 15.4031 0.094
54178.601632 15.296 0.090
54178.611554 15.314 0.091
54178.621510 15.3244 0.092
54189.572712 15.1494 0.085
54189.582179 15.1936 0.086
54189.591680 15.1873 0.086
54189.601132 15.2861 0.088
54241.540979 15.2848 0.080
54241.550809 15.2319 0.079
54241.560753 15.1962 0.078
54241.570641 15.1331 0.080
54816.658898 15.2589 0.084
54816.669018 15.3259 0.085
54816.679158 15.3345 0.085
54816.689427 15.3681 0.086
54506.681204 15.0274 0.081
54506.689893 15.11 0.083
54506.698566 15.0664 0.089
54506.707199 14.9676 0.103
54476.653993 15.2342 0.086
54476.665674 15.2778 0.087
54476.677283 15.3187 0.088
54476.689142 15.3454 0.089
54622.403160 14.932 0.067
54622.409641 15.0588 0.071
54622.416118 15.0009 0.067
54622.422595 15.4167 0.256
54527.569113 15.2156 0.075
54527.577559 15.2312 0.076
54527.585987 15.2649 0.076
54527.594456 15.3082 0.077
54536.592101 15.3497 0.086
54536.602393 15.4078 0.087
54536.612721 15.4148 0.088
54536.623053 15.4629 0.089
54591.447364 14.9783 0.068
54591.458353 14.9982 0.068
54591.469223 15.0518 0.069
54591.480202 15.0838 0.069
54615.468322 14.8701 0.066
54615.478160 14.853 0.066
54615.487999 14.903 0.067
54615.497807 14.9362 0.067
54923.570566 15.1459 0.071
54923.583588 15.033 0.069
54923.596582 14.9757 0.068
54923.609542 14.9343 0.068
54943.489494 15.3263 0.069
54943.498762 15.2663 0.068
54943.508001 15.2327 0.068
54943.517266 15.1691 0.067
54868.583029 15.3425 0.075
54868.592833 15.2578 0.073
54868.603381 15.1613 0.072
54868.613274 15.0777 0.071
54888.636172 14.9999 0.066
54888.650537 15.0326 0.066
54888.664933 15.1094 0.067
54888.679407 15.1415 0.068
54858.724293 15.3195 0.073
54858.733514 15.2883 0.072
54858.742790 15.2819 0.072
54858.752095 15.236 0.072
54999.448724 14.9998 0.071
54999.461691 14.9282 0.071
54999.474578 14.9666 0.072
54999.487467 14.9536 0.073
54896.638242 15.2433 0.072
54896.642549 15.257 0.072
54896.646816 15.2302 0.072
54909.562173 15.2549 0.081
54909.571008 15.2627 0.081
54909.579838 15.3341 0.083
54909.588686 15.3216 0.082
54953.493649 15.1531 0.078
54953.502042 15.1658 0.078
54953.510422 15.2371 0.080
54953.518814 15.237 0.080
54974.454356 15.2858 0.074
54974.461936 15.2612 0.074
54974.469474 15.2367 0.074
54974.477114 15.2301 0.074
55299.600975 15.0774 0.066
55248.568652 14.9425 0.078
55208.652635 14.9462 0.066
55208.700692 15.1248 0.067
55386.378366 15.0978 0.073
55386.400190 15.1824 0.074
55362.425342 15.2045 0.075
55362.443516 15.2812 0.076
55330.477210 14.9208 0.071
55330.503893 14.8512 0.070
55653.612301 15.2242 0.067
55653.643065 15.1608 0.066
55665.424739 15.3488 0.077
55665.468113 15.401 0.078
55680.555773 15.1521 0.073
55680.581310 15.0146 0.070
55586.715699 15.3313 0.086
55586.743314 15.3654 0.087
55627.594800 15.2669 0.075
55627.639410 14.9993 0.071
55709.385360 15.3122 0.080
55709.398019 15.2836 0.074
55709.410804 15.2313 0.070
55709.423453 15.298 0.071
55739.398715 14.9116 0.066
55739.405059 14.8981 0.066
55739.411427 14.9273 0.066
55739.417781 14.9499 0.067
55740.429051 15.3955 0.074
55740.438922 15.5076 0.084
55740.448821 15.6158 0.098
55740.458717 15.3206 0.183
55945.691752 14.9806 0.067
55945.702323 14.9473 0.066
55945.712982 14.9014 0.066
55945.723610 14.9079 0.066
55978.563444 15.3452 0.074
55978.572468 15.3042 0.073
55978.581519 15.3142 0.074
55978.590598 15.3406 0.075
56029.495925 15.3138 0.069
56029.506457 15.2712 0.068
56029.517103 15.2867 0.068
56029.527690 15.2995 0.069
56056.449968 15.2557 0.073
56056.459462 15.2526 0.073
56056.469175 15.2376 0.073
56056.478622 15.1787 0.072
56074.376112 15.3247 0.075
56074.387988 15.3564 0.076
56074.400172 15.2996 0.075
56074.412218 15.2022 0.074
56303.574357 15.2144 0.072
56303.586464 15.1714 0.071
56303.598846 15.0678 0.069
56303.610953 14.9713 0.068
56362.604308 15.2824 0.080
56362.616518 15.1574 0.085
56362.628691 15.1759 0.104
56362.640813 14.9158 0.120
56390.536633 15.0323 0.068
56390.546145 15.0589 0.068
56390.555812 15.1165 0.069
56390.565392 15.1846 0.070
56414.480717 14.89 0.059
56414.495732 14.9262 0.059
56414.510824 14.9417 0.060
56414.525974 15.0489 0.060
