53599.465154 16.7862 0.151
53599.473786 16.7048 0.146
53599.482328 16.967 0.165
53599.490962 16.9907 0.167
53607.411875 16.67 0.131
53607.421824 16.6182 0.129
53607.431789 16.5943 0.128
53607.441757 16.6755 0.132
53579.527674 16.7768 0.136
53579.534800 16.7805 0.137
53579.541888 16.8193 0.141
53579.548984 16.8253 0.142
53628.383876 16.814 0.134
53628.394715 16.7916 0.134
53628.405568 16.659 0.127
53628.416444 16.7364 0.132
53953.457275 16.5416 0.138
53953.467880 16.639 0.144
53953.478483 16.6845 0.147
53953.489100 16.5141 0.138
53958.480406 16.7258 0.145
53958.489375 16.7624 0.148
53958.498389 16.7139 0.147
53958.507419 16.9054 0.158
53959.409254 16.6698 0.117
53959.420714 16.6547 0.117
53959.432177 16.7296 0.120
53959.443612 16.6714 0.117
53967.434253 16.6462 0.139
53967.442885 16.6702 0.141
53967.451408 16.6893 0.143
53967.459895 16.6535 0.141
53772.735662 16.7434 0.150
53772.747221 16.633 0.142
53772.758882 16.6392 0.142
53772.769994 16.7107 0.147
53919.538246 16.7649 0.146
53919.547171 16.6707 0.142
53919.556119 16.9003 0.162
53919.565035 16.7674 0.149
53938.474518 16.8551 0.152
53938.483444 16.8547 0.153
53938.492405 16.811 0.149
53938.501359 16.8176 0.151
53901.550913 16.6991 0.137
53901.560113 16.566 0.130
53901.569367 16.6586 0.135
53901.578583 16.7614 0.141
53913.529012 16.9144 0.152
53913.537539 16.8805 0.150
53913.546029 16.9118 0.152
53913.554573 16.8523 0.148
53821.685791 16.6356 0.125
53821.696331 16.7153 0.129
53821.707123 16.6924 0.128
53821.717858 16.7328 0.130
53871.635431 16.9009 0.106
53871.646024 16.9043 0.106
53871.656727 16.9683 0.109
53871.667379 16.9484 0.108
53876.577841 16.676 0.102
53876.587166 16.6253 0.113
53876.596338 16.6968 0.111
53876.605445 16.6944 0.106
53982.390646 16.8717 0.151
53982.399091 16.9592 0.158
53982.407553 16.9269 0.156
53982.416030 17.0194 0.163
53996.388561 16.8736 0.158
53996.395624 16.8408 0.157
53996.402696 16.8103 0.155
53996.409747 16.6202 0.143
54202.591898 16.7102 0.127
54202.604529 16.7675 0.129
54202.617395 16.7331 0.127
54202.630899 16.868 0.134
54318.425395 16.9304 0.131
54318.433513 16.9389 0.131
54318.441674 16.9915 0.134
54318.449819 16.9137 0.130
54129.737260 16.8774 0.162
54129.746221 16.7048 0.149
54129.755174 16.7654 0.153
54129.764184 16.6607 0.146
54291.524213 16.59 0.136
54291.532826 16.6338 0.138
54291.541365 16.7621 0.147
54291.549913 16.6882 0.143
54303.408256 16.7871 0.145
54303.417227 16.6482 0.137
54303.426185 16.6041 0.134
54303.435169 16.7568 0.144
54265.593848 16.7587 0.144
54265.602276 16.7627 0.145
54265.610732 16.6768 0.140
54265.619209 16.7324 0.144
54173.775061 16.9964 0.141
54173.779518 16.9164 0.136
54173.783970 16.9533 0.139
54173.788420 16.9548 0.139
54190.607864 16.9255 0.163
54190.616399 16.8076 0.155
54190.624983 16.1332 0.120
54190.633593 16.8114 0.155
54231.653485 16.8156 0.159
54231.664215 16.8745 0.164
54231.675098 16.947 0.169
54231.686014 16.8489 0.162
54236.601022 16.5879 0.146
54236.610031 16.6266 0.148
54236.619072 16.594 0.146
54236.628091 16.6654 0.151
54352.398474 16.6881 0.147
54352.406291 16.6256 0.144
54352.411439 16.6702 0.146
54352.416570 16.7029 0.149
54586.686747 16.2959 0.237
54586.713389 16.8913 0.333
54706.430844 16.6955 0.091
54706.437859 16.6658 0.091
54706.444885 16.6524 0.090
54706.451926 16.6832 0.092
54490.719234 16.7956 0.132
54490.727932 16.6696 0.126
54490.736676 16.7043 0.126
54490.745391 16.6296 0.123
54491.736726 16.7185 0.163
54491.748965 16.8714 0.174
54491.757087 16.7981 0.167
54491.765278 16.9106 0.176
54651.520130 16.7219 0.101
54651.531074 16.6012 0.100
54651.541825 16.6306 0.108
54651.552679 16.8024 0.158
54676.369735 16.6811 0.135
54676.376905 16.8544 0.122
54676.384104 16.7494 0.137
54676.391283 16.8659 0.140
54643.548130 16.703 0.106
54643.559126 16.6899 0.106
54643.570011 16.7319 0.108
54643.580909 16.8575 0.113
54596.647963 16.6696 0.103
54596.658960 16.6886 0.104
54596.669901 16.7471 0.106
54596.680983 16.8045 0.109
54616.623452 16.8589 0.111
54616.628862 16.8491 0.111
54616.634253 16.8616 0.111
54616.639640 16.8514 0.111
54940.731166 16.9175 0.106
54940.744431 16.7565 0.101
54940.757593 16.772 0.103
54940.770661 16.6964 0.099
54947.654046 16.6111 0.125
54947.663587 16.6002 0.125
54947.672942 16.5788 0.124
54947.682264 16.6486 0.127
55045.480463 16.7915 0.118
55045.491045 16.9038 0.123
55045.501678 16.8173 0.119
55045.512278 17.0122 0.129
54889.687871 16.6175 0.125
54889.696341 16.6273 0.128
54889.704917 16.7354 0.131
54889.713545 16.7921 0.139
55021.460397 16.7685 0.119
55021.470059 16.6678 0.115
55021.479717 16.7791 0.120
55021.489384 16.7733 0.120
54993.609786 16.8192 0.106
54993.620928 16.6963 0.102
54993.632195 16.763 0.104
54993.643362 16.6973 0.102
55000.585340 16.5957 0.101
55000.599191 16.6716 0.104
55000.612936 16.7802 0.109
55000.626729 16.8108 0.111
55011.439861 16.7883 0.147
55011.446349 16.7503 0.145
54908.730674 16.851 0.141
54908.739442 16.7442 0.135
54908.748106 16.822 0.140
54908.756792 16.7655 0.137
54919.783052 16.5818 0.129
54919.792293 16.4904 0.127
54919.801538 16.6916 0.133
54919.810781 16.6323 0.129
54955.551837 16.6376 0.109
54955.563780 16.5872 0.107
54955.575687 16.6826 0.110
54955.587457 16.8041 0.116
54957.541387 16.7586 0.090
54957.555872 16.7431 0.090
54957.570098 16.6826 0.088
54957.584258 16.6392 0.087
54964.703994 16.8592 0.108
54964.714621 16.955 0.112
54964.725259 16.9526 0.112
54964.735840 16.7991 0.106
54979.584150 16.6674 0.132
54979.593570 16.7449 0.138
54979.603026 16.8109 0.143
54979.612553 16.8209 0.149
55413.403796 16.5843 0.112
55413.416437 16.5345 0.110
55400.488433 16.8372 0.108
55400.525457 16.7263 0.105
55274.686556 16.8169 0.148
55320.574437 16.548 0.134
55320.603317 16.5413 0.134
55445.384268 16.7531 0.122
55445.402416 16.6557 0.116
55658.738247 16.6084 0.126
55658.777582 16.6179 0.129
55676.702200 16.782 0.108
55676.734258 16.7339 0.107
55647.776344 16.7071 0.103
55647.793456 16.6491 0.102
55686.622993 16.7477 0.103
55686.665998 16.6407 0.100
55762.506375 16.6657 0.116
55762.515761 16.7007 0.116
55762.525345 16.8076 0.122
55762.534853 16.966 0.130
55795.435083 16.5549 0.105
55795.443879 16.6436 0.109
55795.452716 16.6654 0.109
55795.461585 16.7985 0.114
55963.707314 16.7257 0.100
55963.721630 16.5884 0.095
55963.738389 16.6407 0.097
55963.752645 16.6429 0.097
56029.709076 16.7278 0.087
56029.724112 16.6337 0.085
56029.739215 16.5981 0.084
56029.754292 16.6195 0.084
56056.634432 16.7054 0.100
56056.647017 16.7411 0.102
56056.659616 16.6986 0.101
56056.672280 16.8688 0.106
56124.467050 16.6671 0.096
56124.478302 16.5288 0.093
56124.489654 16.5348 0.092
56124.500999 16.5973 0.094
56152.430047 16.5563 0.090
56152.441225 16.5726 0.090
56152.452530 16.5893 0.091
56152.463762 16.6088 0.092
56182.389227 16.51 0.100
56182.395180 16.5474 0.101
56182.401060 16.6114 0.103
56182.407000 16.598 0.104
56364.607345 16.7049 0.109
56364.620858 16.716 0.109
56364.634256 16.5396 0.101
56364.647791 16.5665 0.102
56371.637275 16.6215 0.104
56371.648004 16.6686 0.106
56371.658819 16.7222 0.108
56371.669770 16.718 0.107
56392.660170 16.8137 0.096
56392.671614 16.7702 0.096
56392.682967 16.7245 0.094
56392.694287 16.6564 0.092
56406.652323 16.6586 0.092
56406.662410 16.7502 0.095
56406.672329 16.7344 0.095
56406.682232 16.5887 0.091
56416.595077 16.5664 0.100
56416.605437 16.5811 0.108
56416.615849 16.5145 0.097
56416.626120 16.6822 0.103
56429.683502 16.7668 0.084
56429.695157 16.7457 0.085
56429.706574 16.7547 0.085
56429.717879 16.661 0.083
56431.456979 16.5935 0.082
56431.462661 16.6112 0.081
56431.468309 16.6471 0.082
56431.473942 16.5763 0.081
56451.631671 16.731 0.099
56451.642332 16.8128 0.101
56451.653148 16.7815 0.100
56451.663850 16.7728 0.100
56476.516689 16.5419 0.098
56476.526208 16.5232 0.098
56476.535796 16.5901 0.100
56476.545340 16.6386 0.101
