53555.450259 11.4005 0.052
53555.457872 11.3998 0.052
53555.465453 11.3891 0.052
53555.473066 11.3914 0.052
53580.436356 11.5623 0.052
53580.446291 11.5656 0.052
53580.456187 11.5667 0.052
53580.466337 11.5732 0.052
53600.370482 11.441 0.052
53600.377726 11.4375 0.052
53600.384757 11.4356 0.052
53600.391872 11.4481 0.052
53608.408574 11.4003 0.053
53608.417900 11.3812 0.053
53608.427413 11.36 0.053
53608.436758 11.3772 0.053
53737.684895 11.9895 0.054
53737.689999 11.9916 0.054
53737.695089 11.9545 0.054
53737.700187 12.0138 0.054
53774.642179 11.5901 0.053
53774.647577 11.5979 0.053
53774.652825 11.6055 0.053
53774.657892 11.3235 0.055
53804.714466 11.6326 0.052
53804.719619 11.6341 0.052
53804.724736 11.6521 0.052
53804.729880 11.6363 0.052
53819.625054 11.5236 0.050
53819.647609 11.5212 0.050
53819.669297 11.5314 0.050
53819.690897 11.518 0.050
53830.591902 11.592 0.052
53830.600970 11.5959 0.052
53830.610061 11.5805 0.052
53830.619101 11.6057 0.052
53845.579856 11.5618 0.052
53845.588504 11.5549 0.052
53845.597156 11.5612 0.052
53845.605789 11.551 0.052
53859.653590 11.5651 0.052
53859.664068 11.5586 0.052
53859.674476 11.5681 0.052
53859.684885 11.5623 0.052
53873.558263 11.4849 0.052
53873.567262 11.4789 0.052
53873.576220 11.4833 0.052
53873.585295 11.4805 0.052
53879.547710 11.5193 0.052
53879.556791 11.5184 0.052
53879.565844 11.5081 0.052
53879.574958 11.5141 0.052
53889.391180 11.5867 0.051
53889.400019 11.5842 0.051
53889.408855 11.5915 0.051
53889.417686 11.5946 0.051
53899.530092 11.5952 0.052
53899.538693 11.6021 0.052
53899.547222 11.5857 0.052
53899.555799 11.586 0.052
53915.523914 11.3511 0.052
53915.531414 11.3447 0.052
53915.538979 11.3371 0.052
53915.546531 11.3388 0.052
53945.429687 11.3874 0.051
53945.439534 11.3803 0.051
53945.449336 11.3849 0.051
53945.459152 11.381 0.051
53962.405711 11.4495 0.051
53962.415530 11.4497 0.051
53962.425361 11.4399 0.051
53962.435195 11.4517 0.051
54097.712765 11.8305 0.054
54097.720068 11.8289 0.053
54097.727433 11.8473 0.053
