53558.417333 15.8903 0.102
53558.425623 15.9823 0.217
53558.433934 15.9864 0.122
53850.533972 15.8323 0.078
53850.547976 15.8863 0.079
53850.561946 15.9292 0.080
53850.575926 15.9768 0.081
54084.640934 15.9737 0.099
54084.649283 16.0552 0.101
54084.657638 16.0373 0.100
54084.666023 16.0445 0.100
53740.673200 15.9271 0.082
53740.685944 15.8953 0.081
53740.698729 15.8268 0.080
53740.711571 15.8759 0.081
53763.664814 16.1324 0.101
53763.671537 15.9945 0.096
53763.678269 16.0544 0.098
53763.684851 16.0077 0.096
53946.359204 16.1166 0.098
53946.365234 16.1307 0.099
53946.371243 16.1071 0.098
53946.377268 16.0437 0.096
53908.452145 16.0843 0.112
53908.462544 15.9373 0.109
53908.472984 15.9698 0.109
53908.483432 15.896 0.114
53814.556498 16.0282 0.082
53814.569513 16.0484 0.082
53814.581517 16.0913 0.083
53814.593453 16.0665 0.083
53825.613595 15.8077 0.083
53825.625662 15.8373 0.084
53825.637757 15.8357 0.084
53825.649776 15.593 0.079
53876.499758 15.981 0.101
53876.508763 15.944 0.100
53876.517848 15.9265 0.100
53876.526889 15.8911 0.099
53881.483978 16.1146 0.106
53881.493510 16.0259 0.103
53881.502963 16.0891 0.105
53881.512389 15.9662 0.101
54197.539081 15.9406 0.112
54197.550722 16.0183 0.115
54197.562299 16.0462 0.116
54197.573837 16.127 0.120
54212.461483 16.0416 0.098
54212.474798 16.1719 0.103
54212.488043 16.129 0.102
54212.501200 16.0451 0.099
54120.703467 15.9223 0.094
54120.713416 15.9043 0.093
54120.723216 15.9254 0.094
54120.733003 15.8962 0.093
54130.685390 16.1605 0.119
54130.695699 16.1025 0.116
54130.705990 16.1007 0.116
54130.716283 16.0546 0.114
54296.377401 15.8955 0.091
54296.383968 15.8864 0.091
54296.390520 15.8541 0.090
54296.397078 15.8678 0.091
54167.650013 16.1516 0.124
54167.658549 16.1702 0.125
54167.667089 16.122 0.123
54167.675646 16.0419 0.119
54178.601210 16.0374 0.117
54178.611131 16.1282 0.121
54178.621084 16.1545 0.123
54178.631023 16.1251 0.122
54189.576145 16.113 0.118
54189.585645 16.0806 0.117
54189.595093 16.0752 0.117
54189.604554 15.999 0.114
54241.542606 15.9889 0.099
54241.552438 15.8707 0.095
54241.562375 15.882 0.096
54241.572265 15.8559 0.096
54816.660997 16.0732 0.110
54816.671114 16.022 0.107
54816.681313 15.9935 0.106
54816.691579 15.9095 0.103
54506.683354 15.9984 0.111
54506.692062 15.926 0.115
54506.700681 15.7922 0.126
54506.709359 15.8022 0.116
54476.656118 15.9136 0.108
54476.667819 15.884 0.107
54622.404782 16.7108 0.107
54622.411273 16.0091 0.085
54622.417733 16.0142 0.086
54622.428054 15.8995 0.111
54527.569666 15.8627 0.091
54527.578166 15.8669 0.091
54527.586550 15.8721 0.091
54527.594988 15.8714 0.091
54534.629232 15.92 0.106
54534.639654 15.9224 0.106
54534.650086 16.0258 0.111
54534.660516 16.0925 0.113
54591.451170 15.9008 0.084
54591.462136 15.8877 0.084
54591.473044 15.8856 0.084
54591.483998 15.788 0.082
54923.572195 15.835 0.084
54923.585193 15.4981 0.077
54923.598175 15.8558 0.084
54923.611133 15.9364 0.087
54943.490798 15.846 0.078
54943.500060 15.8938 0.079
54943.509298 15.9856 0.081
54943.518565 15.9871 0.081
54868.584673 15.8219 0.085
54868.594447 15.92 0.087
54868.605000 15.9036 0.087
54868.614883 15.9648 0.089
54888.641371 15.5427 0.074
54888.655753 15.567 0.074
54888.670180 15.605 0.075
54888.684676 15.6555 0.076
54855.726653 15.9212 0.085
54855.738064 15.9311 0.086
54855.749503 15.9718 0.087
54855.760843 15.9975 0.088
55006.411835 16.1583 0.110
55006.419956 16.0046 0.104
55006.427539 15.9772 0.103
55006.435240 15.9107 0.101
54896.660008 16.0345 0.081
54896.673774 16.1015 0.083
54896.687578 16.1604 0.084
54896.701392 16.1008 0.083
54909.563422 16.0929 0.106
54909.572253 16.0368 0.103
54909.581083 16.0254 0.103
54909.589952 15.9865 0.102
54953.495730 15.9033 0.097
54953.504127 15.7875 0.094
54953.512506 15.8575 0.096
54953.520895 15.8729 0.097
54974.455419 16.0706 0.092
54974.463005 16.0673 0.092
54974.470579 15.9204 0.089
54974.478252 15.9531 0.089
55300.611851 15.9426 0.093
55238.697592 15.9692 0.084
55208.655857 15.9718 0.082
55208.704050 15.9844 0.082
55362.427132 16.035 0.091
55362.445325 16.1455 0.095
55263.531761 15.9071 0.090
55274.559009 16.0777 0.111
55330.479574 16.1954 0.100
55330.506266 16.0466 0.095
55654.444114 16.1331 0.087
55654.470681 16.0102 0.083
55665.431173 16.0425 0.093
55665.474708 15.8874 0.089
55680.563539 16.0637 0.089
55680.589071 16.1499 0.091
55586.718064 16.1182 0.111
55586.745705 16.0654 0.110
55627.595983 15.9919 0.092
55627.640594 16.0788 0.095
55709.387468 15.9683 0.099
55709.400116 15.9431 0.092
55709.412916 16.0648 0.085
55709.425582 16.1059 0.086
55739.423577 15.916 0.082
55739.429861 15.8296 0.081
55739.436222 15.9498 0.083
55739.442604 15.876 0.082
55740.431163 16.0918 0.089
55740.441012 16.0854 0.105
55740.450935 16.1727 0.098
55740.460835 16.0951 0.106
55945.726836 15.9376 0.090
