53713.492249 17.6492 0.183
53713.500449 17.508 0.171
53713.508653 17.5766 0.176
53713.516872 17.6206 0.180
53729.607268 16.9872 0.160
53729.616179 17.1188 0.171
53729.625120 17.02 0.163
53729.634035 17.2156 0.178
53687.668136 16.771 0.147
53687.676877 16.8578 0.153
53687.685590 16.9982 0.163
53687.694272 17.1604 0.176
53643.745002 17.7357 0.271
53643.754018 17.4456 0.233
53643.762850 17.4101 0.229
53643.771626 17.0839 0.194
53833.406063 16.8058 0.111
53833.417460 16.9275 0.117
53833.428856 16.9959 0.120
53833.440289 17.012 0.121
53974.757450 17.786 0.228
53974.779746 17.2144 0.173
53974.790886 16.7977 0.143
54077.669526 16.9668 0.172
54077.677351 17.2294 0.195
54077.685120 17.1958 0.193
54077.692912 17.3494 0.209
54087.606369 16.8126 0.159
54087.617674 16.7954 0.157
54087.628907 16.7688 0.154
54087.640102 16.9285 0.166
53744.468665 17.3344 0.195
53744.477811 17.5392 0.216
53744.486974 17.3991 0.201
53744.496143 17.3176 0.193
53765.554712 17.7872 0.197
53765.563492 17.682 0.188
53765.572290 17.8386 0.202
53765.581135 17.6834 0.189
53817.458343 17.6616 0.194
53817.465731 17.7884 0.206
53817.473108 17.8044 0.208
53817.480503 17.7057 0.199
53860.362208 17.6631 0.141
53860.372193 17.7615 0.147
53860.382162 17.7982 0.150
53860.392247 17.6327 0.141
54056.659772 17.3598 0.190
54056.667815 17.2918 0.183
54056.675793 17.0096 0.161
54056.683706 16.9223 0.155
54210.373518 17.6269 0.187
54210.383391 17.6754 0.192
54210.393216 17.6904 0.194
54210.403083 17.855 0.210
54448.595613 16.9446 0.156
54448.604530 16.9358 0.156
54448.613466 17.0674 0.166
54448.622656 17.1139 0.169
54464.617366 17.845 0.286
54464.628458 17.834 0.285
54464.639590 17.8019 0.280
54464.650756 17.6386 0.258
54161.457568 17.0047 0.168
54161.466464 17.1314 0.178
54161.475310 17.0803 0.175
54161.484124 17.2279 0.187
54186.448844 17.5501 0.216
54186.457518 17.5885 0.220
54186.466160 17.8597 0.253
54416.700241 16.6566 0.114
54416.712787 16.5172 0.109
54416.725322 16.561 0.111
54416.737853 16.6927 0.116
54384.682898 17.7079 0.234
54384.695519 17.7818 0.242
54384.706227 17.5078 0.212
54385.745432 16.981 0.158
54385.752731 16.8756 0.150
54385.759791 16.9541 0.155
54385.766949 16.9685 0.156
54365.656835 17.7462 0.233
54365.667464 17.5199 0.207
54365.678126 17.3633 0.191
54365.688801 17.2223 0.178
54810.610336 17.3725 0.150
54810.621164 17.309 0.146
54810.631979 17.2697 0.143
54503.566902 17.6244 0.249
54503.574912 17.4269 0.236
54503.582925 17.5384 0.266
54503.590936 17.7153 0.309
54512.552737 17.5039 0.220
54512.564721 17.5197 0.221
54512.576702 17.3897 0.207
54512.588679 17.6284 0.235
54530.515672 16.9419 0.132
54530.523881 17.0217 0.137
54530.532094 17.0932 0.142
54530.540310 17.1529 0.145
54593.371419 16.9104 0.112
54593.378679 16.9903 0.115
54593.385930 16.9999 0.116
54593.393191 17.2304 0.127
54779.648152 16.9597 0.120
54779.686056 17.1419 0.129
54779.698016 17.3091 0.138
54779.709976 17.22 0.133
54761.592984 17.3442 0.178
54761.603310 17.3109 0.175
54761.613610 17.3115 0.175
54761.623906 17.4917 0.190
54736.725668 16.9854 0.139
54736.733859 17.1418 0.149
54736.742184 17.1142 0.147
54736.750449 17.2031 0.152
54936.424682 17.4895 0.183
54936.428031 17.5109 0.185
54936.431372 17.5187 0.185
54936.434725 17.5859 0.192
55188.634869 17.0974 0.152
55188.643265 17.1654 0.157
55188.651640 17.1795 0.158
55188.660049 17.1422 0.156
54864.568990 17.6257 0.158
54864.578665 17.6053 0.157
54864.588353 17.6196 0.158
54864.598029 17.6893 0.164
54844.508417 17.541 0.149
54894.502604 17.7607 0.178
54894.511188 17.657 0.171
54894.519774 17.7336 0.180
54894.528376 17.7789 0.184
55144.642186 17.7542 0.159
55144.656552 17.7894 0.161
55144.670970 17.6072 0.149
55101.685529 17.4954 0.191
55101.698384 17.5505 0.169
55101.711275 17.4753 0.167
55305.405492 17.1285 0.151
55550.625927 17.4267 0.150
55550.650821 17.4765 0.153
55561.653876 17.5593 0.140
55561.698875 17.6406 0.147
55237.484389 17.8323 0.182
55271.461036 16.8528 0.152
55680.390824 17.5804 0.171
55596.511872 17.7159 0.213
55596.536315 17.781 0.223
55627.470213 17.777 0.179
55627.505638 17.7606 0.179
55868.630356 16.7222 0.099
55868.643183 16.8329 0.103
55868.656126 16.9026 0.105
55868.669074 17.102 0.112
55908.589551 17.3247 0.127
55908.604252 17.127 0.117
55908.619114 16.9999 0.111
55908.633964 16.7851 0.104
55942.584099 17.4905 0.152
55942.594932 17.3361 0.142
55942.605870 17.5132 0.154
55942.616654 17.6104 0.161
55979.540321 17.4104 0.141
55979.553495 17.1702 0.127
55979.566652 16.942 0.118
55979.579849 16.8454 0.113
56241.668374 17.4413 0.122
56241.683390 17.6444 0.134
56241.698484 17.5512 0.129
56241.713626 17.5726 0.129
56378.420262 17.6014 0.130
56378.428725 17.5806 0.129
56378.437205 17.8088 0.141
56378.445741 17.6988 0.134
56412.400561 17.8444 0.164
56412.407749 17.6241 0.149
56412.414844 17.6757 0.153
56412.422083 17.7492 0.160
