53587.511489 15.1428 0.080
53587.520357 15.1636 0.080
53587.529226 15.2059 0.081
53605.485660 15.2214 0.081
53605.502079 15.2698 0.082
53605.510276 15.2394 0.082
53648.427288 15.5252 0.129
53648.436017 15.5092 0.113
53648.444652 15.5322 0.127
53617.442193 15.133 0.081
53617.451708 15.1913 0.083
53617.461237 15.1895 0.085
53834.616674 15.3146 0.070
53834.631482 15.4619 0.072
53849.662813 15.2734 0.074
53948.429544 15.1697 0.076
53948.446161 15.1649 0.075
53948.454496 15.1305 0.075
53960.483813 15.1484 0.075
53960.495105 15.1918 0.076
53960.506375 15.2225 0.076
53970.437358 15.4091 0.091
53970.447470 15.3097 0.088
53970.457612 15.2728 0.087
53970.467742 15.2159 0.086
53921.495637 15.3597 0.079
53921.504569 15.369 0.079
53941.501627 15.1561 0.084
53941.510623 15.177 0.085
53941.519658 15.1268 0.084
53941.528668 15.158 0.085
53861.673095 15.3684 0.076
53880.619717 15.3225 0.130
53880.630044 15.4257 0.086
53880.640344 15.3923 0.085
53880.650677 15.3896 0.085
54011.425196 15.1825 0.086
54011.430129 15.1865 0.086
54011.435123 15.1639 0.085
54011.440120 15.1824 0.085
53998.441745 15.415 0.094
53998.450684 15.4844 0.096
53998.456218 15.4014 0.093
53998.461779 15.397 0.093
54199.675459 15.4305 0.084
54215.642970 15.1296 0.089
54336.432098 15.4168 0.101
54285.586918 15.2062 0.076
54285.593598 15.1583 0.075
54285.606956 15.2533 0.077
54301.496650 15.3708 0.128
54301.523346 15.1504 0.158
54274.578968 15.1926 0.085
54274.612215 15.3581 0.089
54182.718972 15.3955 0.084
54182.726998 15.4397 0.085
54244.542109 15.1266 0.078
54388.418762 15.4223 0.093
54388.424184 15.4117 0.093
54388.429596 15.3917 0.092
54388.435072 15.4083 0.093
54352.433232 15.334 0.090
54352.445879 15.3413 0.090
54352.452210 15.398 0.092
54361.422735 15.1078 0.075
54361.431657 15.0634 0.074
54684.484948 15.3626 0.097
54631.480346 15.2635 0.073
54644.622747 15.124 0.070
54644.635902 15.0942 0.070
54644.649109 15.1195 0.070
54644.662237 15.1328 0.070
54531.725311 15.4371 0.077
54591.574599 15.4176 0.076
54615.720146 15.2308 0.067
54615.734187 15.2981 0.068
54615.748256 15.32 0.069
54615.762302 15.3566 0.069
54761.415732 15.3316 0.087
54761.419353 15.3022 0.086
54761.423026 15.2739 0.085
54761.426660 15.302 0.086
54715.411998 15.2059 0.081
54715.420102 15.1783 0.080
54715.428232 15.1598 0.080
54737.385118 15.4544 0.078
54737.391808 15.4047 0.077
54737.405201 15.4355 0.078
54942.649150 15.1095 0.065
54942.664654 15.1464 0.066
54942.680214 15.1735 0.066
54942.695797 15.2544 0.067
55022.608658 15.0929 0.074
55022.620036 15.0299 0.073
55022.631471 15.0989 0.074
55022.642920 15.1108 0.074
55000.687934 15.3184 0.073
55000.694001 15.3239 0.074
55000.700048 15.1736 0.109
55000.706050 14.6078 0.097
54897.746559 15.4248 0.077
54897.763562 15.4106 0.076
54897.772032 15.4206 0.076
54913.688068 15.1652 0.074
54913.698962 15.1597 0.074
54977.655174 15.2841 0.085
54977.665016 15.4647 0.089
54977.674923 15.3573 0.086
54977.684797 15.3429 0.086
55088.384212 15.2383 0.075
55088.388440 15.2301 0.075
55088.392674 15.1511 0.074
55088.396927 15.1663 0.074
55102.438980 15.3515 0.081
55102.446466 15.3516 0.081
55102.453960 15.3342 0.081
55102.461459 15.4369 0.083
55416.530143 15.4567 0.079
55436.483541 15.1183 0.084
55399.487493 15.3633 0.077
55399.524111 15.3857 0.078
55361.635693 15.253 0.081
55361.648812 15.4647 0.102
55368.476712 15.0694 0.069
55329.763092 15.1249 0.075
55329.809769 15.2539 0.077
55680.680916 15.1581 0.073
55680.723407 15.2797 0.088
55708.546612 15.465 0.075
55708.574822 15.4093 0.074
54336.473824 15.237 0.087
55741.631203 15.4048 0.074
55741.638304 15.3708 0.074
55741.645384 15.3836 0.074
55741.652490 15.3555 0.073
55775.539270 15.2851 0.074
55775.549926 15.2934 0.075
55775.560741 15.3193 0.075
55775.571566 15.3142 0.075
56056.750878 15.0598 0.068
56098.575556 15.2368 0.070
56098.595693 15.154 0.071
56149.497083 15.3602 0.073
56149.529473 15.3726 0.073
56180.463173 15.2758 0.073
56180.473501 15.1937 0.072
56180.483953 15.1411 0.071
56398.672604 15.365 0.073
56398.698120 15.3687 0.073
