53591.540938 18.0556 0.297
53591.551662 18.0369 0.287
53591.562311 18.2887 0.337
53591.573202 18.0723 0.398
53607.579702 18.1319 0.242
53607.593069 17.7687 0.202
53607.606440 18.3733 0.275
53607.619720 18.1133 0.240
53554.586442 17.9163 0.242
53554.594242 18.3405 0.303
53554.602127 18.0052 0.254
53554.609972 18.0219 0.255
53578.661249 18.2492 0.250
53578.671406 18.4638 0.280
53578.681588 18.5762 0.299
53578.691762 18.4918 0.285
53676.409495 18.2682 0.344
53676.419618 18.2363 0.339
53676.428723 18.0437 0.305
53676.437807 18.147 0.324
53694.454905 18.1136 0.230
53694.461470 17.9622 0.213
53694.468022 18.3607 0.262
53694.474560 18.2176 0.244
53644.443012 18.0862 0.321
53644.451672 18.3823 0.378
53644.460340 18.2246 0.347
53644.468929 18.1269 0.329
53620.451258 18.481 0.382
53620.461293 18.7292 0.438
53620.470692 18.582 0.567
53620.479976 18.722 0.617
53635.475636 18.4199 0.316
53635.487088 18.0526 0.260
53635.498558 18.6758 0.365
53635.510050 18.9391 0.423
53831.747323 18.0003 0.185
53831.756310 17.9758 0.182
53831.765448 18.2748 0.209
53831.774717 18.1904 0.200
53959.711345 18.1319 0.214
53959.724563 18.0685 0.208
53959.737791 17.8775 0.191
53959.751032 18.4578 0.257
53970.546235 18.2721 0.288
53970.554928 18.1789 0.274
53970.563645 18.1812 0.275
53970.572380 17.9456 0.244
53978.453895 18.0678 0.257
53978.462558 18.3871 0.305
53978.471326 18.3872 0.304
53978.480210 18.0827 0.259
53942.559966 17.7946 0.223
53942.570921 17.8985 0.236
53942.582225 18.2173 0.278
53942.592945 18.2552 0.283
53945.611016 19.1472 0.359
53945.624734 18.8883 0.312
53945.638447 18.6423 0.274
53945.652161 18.2446 0.223
53893.659553 18.4259 0.286
53893.668122 18.2281 0.257
53893.676909 18.1534 0.247
53893.685994 18.2 0.253
53903.680019 18.2152 0.217
53903.692410 18.4168 0.240
53903.704849 18.3721 0.235
53903.717250 18.4459 0.243
53913.683214 18.032 0.246
53913.692070 18.2169 0.271
53913.700815 18.4067 0.299
53913.709665 18.2093 0.269
53861.753072 18.1336 0.193
53861.759646 18.4738 0.227
53861.766246 18.3199 0.211
53861.772916 18.4191 0.221
53876.709373 18.2541 0.257
53876.718944 18.3063 0.263
53876.728658 18.1415 0.241
53876.738606 17.979 0.222
53886.633468 17.9974 0.185
53886.645588 18.389 0.224
53886.657765 18.1522 0.198
53886.669927 18.3107 0.214
54059.447280 17.9332 0.212
54059.458783 18.0522 0.226
54059.470348 18.2677 0.253
54059.481825 17.9966 0.221
54014.423611 18.5478 0.337
54014.449551 18.3717 0.305
54019.412450 18.0834 0.262
54019.422853 18.1265 0.267
54019.433215 18.0121 0.252
54019.443594 18.0243 0.254
54027.442244 17.9527 0.253
54003.539555 18.3033 0.198
54003.552863 18.1725 0.186
54003.566107 18.0813 0.179
54003.579424 18.4479 0.214
54008.443093 18.8916 0.400
54008.453773 18.3811 0.302
54008.464446 18.2537 0.282
54008.475098 18.1546 0.268
54207.705448 18.2179 0.311
54207.715375 18.4587 0.352
54207.725212 18.4693 0.353
54207.735284 18.1943 0.303
54320.569031 18.1718 0.213
54320.582309 18.2244 0.218
54320.595866 18.2397 0.220
54320.609058 18.2406 0.220
54321.637887 18.8367 0.300
54321.651181 18.8294 0.298
54321.664451 19.5943 0.459
54321.677921 18.8486 0.303
54291.662232 18.4103 0.321
54291.671249 18.1585 0.273
54291.679994 18.0896 0.262
54291.688764 18.1784 0.274
54303.594736 18.3003 0.286
54303.605551 18.1726 0.267
54303.616500 18.0899 0.257
54303.627073 18.0775 0.255
54260.746866 18.2487 0.246
54260.752460 18.2873 0.253
54260.757883 18.1913 0.240
54260.763299 18.2252 0.244
54240.707601 18.1588 0.237
54240.720851 18.2824 0.251
54240.734022 18.1305 0.233
54240.747231 18.2212 0.242
54415.417960 18.1357 0.277
54415.428833 18.3727 0.242
54415.439714 18.2917 0.232
54415.450601 18.523 0.262
54382.495783 18.4285 0.312
54382.504900 18.2382 0.283
54382.514035 18.3732 0.305
54382.523146 18.6329 0.351
54390.453628 18.3512 0.205
54390.464438 18.482 0.220
54390.475247 18.2813 0.199
54390.486065 18.1856 0.191
54348.547559 18.1829 0.217
54348.556310 18.2184 0.221
54348.565042 18.0946 0.208
54348.573755 18.2975 0.231
54360.421070 18.4117 0.247
54360.432216 18.3398 0.237
54360.443267 18.2254 0.224
54360.454189 18.2797 0.230
54681.540462 18.2388 0.195
54681.550360 18.1208 0.184
54681.560496 18.3253 0.203
54681.570553 18.3341 0.204
54704.556724 18.1427 0.186
54704.568315 18.1865 0.190
54704.579789 18.3066 0.202
54704.591368 18.1544 0.187
54622.796906 18.0966 0.250
54622.803502 18.4541 0.286
54622.810188 18.2516 0.248
54622.816919 17.7933 0.191
54631.652741 18.2857 0.197
54631.663929 18.2901 0.197
54631.675082 18.1161 0.181
54631.686297 18.0605 0.176
54643.750820 18.335 0.201
54643.762189 18.139 0.183
54643.773498 18.16 0.185
54643.784731 18.2909 0.197
54590.763450 18.2247 0.194
54590.776686 18.2711 0.197
54590.789962 18.4622 0.217
54590.803333 18.2926 0.199
54780.456765 18.3487 0.229
54780.464804 18.337 0.229
54780.472854 18.8985 0.307
54780.480910 18.5088 0.251
54745.458371 18.3759 0.229
54745.464978 18.6454 0.258
54745.471585 18.2405 0.205
54745.478169 18.5521 0.240
54732.479938 18.1543 0.185
54732.491187 17.9686 0.170
54732.502382 18.3121 0.204
54732.513554 18.2156 0.191
54940.787468 17.8254 0.145
54940.794050 18.1158 0.165
54940.800573 18.0174 0.157
54940.807461 18.1673 0.167
55057.585909 18.4012 0.219
55057.591198 18.1181 0.191
55057.596538 18.2046 0.199
55057.601852 18.1443 0.194
55029.709521 18.4976 0.326
55029.720104 18.4524 0.320
55029.730727 18.1858 0.278
55029.741377 18.463 0.320
55005.655120 18.197 0.177
55005.669044 18.2247 0.204
54955.695439 18.2045 0.252
54955.703921 18.2657 0.260
54955.712496 18.5341 0.299
54955.721115 18.4574 0.286
55119.452289 18.1566 0.189
55119.458689 18.3324 0.206
55119.502866 18.3905 0.225
55086.520188 19.2101 0.344
55086.528129 18.8563 0.284
55086.536079 18.9544 0.298
55086.544074 18.9777 0.302
55392.573648 18.2559 0.213
