53972.485291 17.6784 0.214
53972.492581 17.6129 0.238
53972.499877 17.7762 0.234
53973.436740 17.8534 0.236
53973.444782 17.8574 0.236
53973.452703 17.8672 0.238
53973.460281 17.6783 0.215
53942.474791 17.8075 0.239
53942.481080 17.8667 0.245
53942.487752 17.6544 0.217
53942.494305 17.7278 0.226
53806.751063 18.2837 0.284
53865.670247 17.9535 0.228
53865.679299 18.0433 0.237
53865.688248 17.8761 0.217
53865.697248 18.1157 0.245
53881.664522 17.5437 0.190
53881.676288 17.4922 0.192
53881.688865 17.6937 0.420
53881.701314 17.4792 0.201
54017.462517 17.6212 0.216
54017.470635 17.1836 0.175
54017.478786 17.3254 0.188
54017.486931 17.3915 0.195
53989.447983 17.9458 0.260
53990.479924 17.6556 0.215
53990.488449 17.7093 0.221
53990.496942 17.6209 0.212
53990.505449 17.4881 0.199
53994.422152 17.9274 0.251
53994.430666 18.0132 0.262
53994.439219 17.6155 0.215
53994.447767 17.9632 0.270
54005.451178 17.5098 0.202
54005.460018 17.4524 0.197
54005.468809 17.3835 0.191
54005.477587 17.4603 0.198
54316.506511 18.6161 0.880
54316.522797 17.8499 0.336
54295.548774 18.0832 0.840
54295.556245 17.8362 0.426
54274.665315 17.8832 0.243
54274.675248 17.7473 0.227
54274.685119 17.3762 0.190
54274.695056 17.3572 0.189
54177.740442 18.0565 0.317
54177.746215 17.9924 0.297
54177.752003 18.1713 0.329
54236.644561 17.7947 0.311
54236.651443 17.7571 0.254
54236.658350 17.9839 0.293
54236.665235 17.6813 0.245
54377.429978 17.7249 0.232
54377.439374 18.0027 0.269
54377.448829 17.7766 0.240
54377.458268 17.9743 0.266
54362.406670 17.9321 0.258
54362.414994 17.7 0.230
54362.423265 18.0732 0.278
54362.431499 17.4632 0.205
54697.510785 17.6212 0.186
54697.519671 17.5665 0.182
54697.528564 17.9229 0.216
54697.537433 17.4755 0.175
54644.672339 17.6489 0.153
54644.683879 17.5471 0.146
54644.695373 17.7151 0.158
54644.707062 17.6528 0.154
54594.629710 17.2842 0.156
54594.637061 17.3287 0.158
54594.644364 17.4273 0.166
54594.651786 17.3923 0.162
54757.390023 18.0185 0.250
54757.398933 17.8277 0.227
54757.407843 17.8111 0.226
54757.416791 17.9384 0.242
54729.402531 17.5734 0.196
54729.410334 17.5927 0.197
54729.418026 17.615 0.199
54729.425655 17.5625 0.194
55032.594200 17.7811 0.218
55032.601952 17.9525 0.238
55032.609607 17.7922 0.219
55032.617251 17.7494 0.214
55032.625053 17.9572 0.239
54954.603883 18.1426 0.214
54954.614342 17.8886 0.184
54954.624803 17.9865 0.192
54954.635308 17.9918 0.192
55123.438497 17.6484 0.161
55123.449087 17.7793 0.171
55123.459716 17.8694 0.179
55123.470336 17.7715 0.173
55083.481948 17.3486 0.106
55083.498682 17.4686 0.110
55083.515444 17.5515 0.114
55083.532190 17.6237 0.116
55397.481497 17.7477 0.171
55397.519898 17.7379 0.173
55275.746211 17.5795 0.175
55330.606018 17.4576 0.163
55330.645202 17.3397 0.152
55487.430400 17.368 0.150
55487.460445 17.4122 0.153
55660.714153 17.4575 0.194
55660.737932 17.8813 0.684
55735.692830 17.8648 0.164
55735.702655 17.8919 0.167
55735.712744 17.7279 0.157
55735.722685 17.6471 0.154
55769.588110 17.6053 0.133
55769.600745 17.5621 0.130
55769.613576 17.6734 0.136
55769.626357 17.6679 0.137
55805.531884 17.3872 0.140
55805.545373 17.258 0.135
55805.558954 17.5084 0.147
55805.572673 17.3473 0.139
55849.427878 17.4042 0.145
55849.437986 17.4274 0.146
55849.448057 17.4473 0.148
55849.458189 17.5381 0.154
56065.596878 17.8011 0.152
56065.608616 17.7314 0.150
56065.620068 17.7952 0.153
56065.631510 17.7799 0.157
56102.602225 17.682 0.139
56102.615065 17.6046 0.139
56102.628027 17.6285 0.136
56102.641033 17.6793 0.141
56150.473133 17.852 0.162
56150.483448 17.8786 0.162
56150.493730 17.8454 0.161
56150.504109 18.0648 0.177
56182.493905 17.172 0.125
56182.505103 17.2102 0.128
56182.516403 17.2703 0.131
56182.527666 17.3354 0.135
56213.424124 17.7242 0.137
56213.434627 17.8018 0.141
56213.445274 17.7542 0.140
56213.455905 17.8588 0.148
56243.415340 17.5027 0.133
56243.423398 17.7581 0.149
56243.431123 17.818 0.152
56243.438883 17.7037 0.147
56383.733392 17.8512 0.165
56383.741228 17.9098 0.167
56383.749069 17.8463 0.162
56383.756906 17.8079 0.159
