53599.672858 16.9826 0.155
53599.681664 17.0192 0.157
53599.690620 17.0748 0.161
53599.699567 16.9129 0.150
53707.583170 16.9557 0.158
53707.590882 16.8725 0.153
53707.598593 16.9379 0.187
53707.606311 16.8935 0.185
53723.583747 17.0248 0.133
53723.594178 16.9562 0.130
53723.604500 16.8324 0.124
53723.614837 16.8868 0.127
53581.759175 16.857 0.158
53581.767580 16.9578 0.165
53581.775985 17.006 0.168
53581.784520 16.8804 0.159
53675.645289 17.1299 0.193
53675.655574 17.0625 0.189
53675.665891 16.8842 0.174
53675.676222 16.8868 0.177
53691.604894 17.1675 0.169
53691.615582 17.0771 0.164
53691.626276 16.9872 0.157
53691.637034 17.0602 0.162
53653.549359 16.8233 0.170
53653.561926 16.8385 0.171
53653.570530 16.7929 0.167
53653.579167 16.8866 0.174
53668.686045 17.0971 0.151
53668.694291 17.0099 0.146
53668.702464 17.089 0.152
53668.710695 16.96 0.143
53618.673895 17.1313 0.152
53618.690289 17.1635 0.160
53618.706026 17.8455 0.484
53618.721360 16.4305 0.188
53643.683044 17.0658 0.187
53643.691636 17.1453 0.194
53643.700204 17.034 0.184
53643.708818 17.0136 0.182
53954.699857 16.9689 0.150
53954.708546 17.0134 0.153
53954.717164 16.9174 0.146
53954.725906 17.1452 0.161
54077.539484 16.8517 0.165
54077.548054 16.776 0.157
54077.556608 16.8708 0.162
54077.565162 16.6488 0.147
54085.495864 16.8301 0.149
54085.505229 16.8308 0.149
54085.514595 16.9227 0.156
54085.524021 16.9133 0.155
53742.475021 16.8233 0.149
53742.482346 17.0583 0.166
53742.489661 17.1308 0.171
53742.497004 17.011 0.163
53765.436215 16.9798 0.132
53765.444381 16.9402 0.130
53765.452559 16.8316 0.125
53765.460727 16.8951 0.129
54048.519308 17.2448 0.146
54048.532598 17.1393 0.140
54048.546021 17.041 0.134
54048.559297 17.0701 0.135
54060.486984 16.9217 0.161
54060.494233 16.9992 0.166
54060.501425 16.9362 0.163
54060.508635 17.0555 0.179
54009.565634 17.1278 0.163
54009.575879 17.0822 0.159
54009.586280 17.0512 0.156
54009.596778 16.9549 0.150
54032.559680 16.8743 0.148
54032.566259 16.8974 0.149
54032.572948 16.8748 0.156
54032.579631 16.8596 0.147
53983.658579 16.813 0.139
53983.669135 16.7669 0.136
53983.680078 16.8171 0.139
53983.691309 17.0289 0.152
54320.670509 16.9177 0.122
54320.684756 16.8561 0.119
54320.698801 16.8369 0.118
54320.712996 16.9146 0.121
54321.767722 16.834 0.117
54321.781309 16.8306 0.117
54321.795041 16.9067 0.120
54321.808804 16.8291 0.116
54441.526675 16.8189 0.122
54441.539721 16.7628 0.119
54441.552725 16.8582 0.124
54441.565729 16.9717 0.130
54120.490447 16.9087 0.128
54120.503511 16.868 0.127
54120.516569 16.868 0.127
54120.529611 16.8349 0.126
54177.394074 16.8759 0.165
54177.400672 16.8498 0.163
54177.407307 16.8674 0.169
54177.413936 16.8846 0.169
54413.607944 16.7468 0.141
54413.616949 16.8079 0.146
54413.625960 16.905 0.152
54413.634967 16.73 0.142
54424.481852 17.0605 0.172
54424.491143 17.2253 0.187
54424.500460 17.0978 0.175
54424.509513 17.0096 0.168
54392.570377 16.8713 0.149
54392.579687 16.8614 0.149
54392.588937 16.9168 0.153
54392.598381 16.8625 0.150
54352.713108 17.2505 0.172
54352.720290 17.2327 0.171
54352.727402 17.0432 0.157
54352.734497 17.1934 0.168
54690.768411 17.0056 0.114
54690.779660 16.9347 0.112
54690.790979 16.8917 0.110
54690.802137 17.0107 0.122
54521.436685 17.0322 0.160
54521.440690 16.9088 0.152
54521.444709 17.1391 0.169
54521.448733 17.0167 0.161
54472.531351 17.1443 0.142
54472.540060 17.1105 0.141
54472.548752 16.9788 0.134
54472.557409 17.1089 0.142
54490.478198 16.7973 0.152
54490.485305 16.8772 0.158
54490.492392 16.8054 0.153
54490.499492 16.7191 0.149
54800.519109 16.9092 0.137
54800.530715 16.882 0.136
54800.542323 16.9578 0.140
54800.553940 16.9282 0.138
54740.615580 17.2347 0.114
54740.628065 17.143 0.110
54740.640521 17.1586 0.111
54740.652836 17.1924 0.113
54758.630206 16.7593 0.136
54758.639177 16.8004 0.139
54758.648110 16.7582 0.137
54758.657043 16.9103 0.146
54770.605062 17.1427 0.126
54770.611507 17.1333 0.128
54770.617995 17.1175 0.128
54770.624502 17.2301 0.147
54716.749494 17.0062 0.115
54716.761040 17.0057 0.115
54716.772530 16.9347 0.112
54716.784006 16.9501 0.112
54728.649632 16.8538 0.140
54728.660716 17.0889 0.154
54728.671798 16.8707 0.139
54728.683047 16.8879 0.140
55058.743394 17.2915 0.130
55058.754846 17.0392 0.118
55058.766699 17.0352 0.118
55058.778443 17.0442 0.118
55170.558044 16.8621 0.101
55170.564681 16.8549 0.101
55170.571195 16.7977 0.099
55170.577664 16.9544 0.105
54869.430895 16.9786 0.178
54869.440327 16.9166 0.174
54869.448978 16.9619 0.178
