53877.400961 14.012 0.063
53877.411445 14.0491 0.063
53877.421755 14.0583 0.063
53877.432119 14.0903 0.064
54064.651032 13.9694 0.067
54064.654984 13.9664 0.067
54064.658998 13.956 0.067
54064.662952 13.968 0.067
54197.502297 14.3194 0.071
54197.512626 14.2783 0.070
54197.522930 14.279 0.070
54197.533229 14.1584 0.069
54212.452183 13.9618 0.062
54212.465518 13.9643 0.062
54212.478837 13.9359 0.062
54212.492037 13.9546 0.062
54113.702530 14.289 0.074
54113.708163 14.2761 0.074
54113.713828 14.2893 0.074
54130.636608 14.0066 0.066
54130.647047 14.0628 0.067
54130.657446 14.0779 0.067
54130.667757 14.0925 0.067
54178.545734 14.3312 0.071
54178.553457 14.2756 0.070
54178.561217 14.3225 0.071
54178.568937 14.343 0.083
54189.511938 13.9748 0.066
54189.518830 13.9637 0.066
54189.525728 13.9899 0.066
54189.532736 13.9822 0.066
54473.709138 14.3035 0.065
54473.719778 14.2879 0.064
54473.730191 14.1579 0.063
54473.740662 14.1347 0.063
54536.582757 14.0519 0.065
54536.593065 14.1131 0.066
54536.603351 14.1687 0.067
54536.613679 14.2197 0.067
54594.480437 14.3443 0.065
54594.491093 14.3176 0.065
54594.501769 14.288 0.065
54594.512416 14.2825 0.065
54923.519272 13.9606 0.059
54923.531705 13.9468 0.059
54923.544116 13.9631 0.059
54923.556593 13.9769 0.059
54943.459415 14.0519 0.058
54943.467362 14.0296 0.058
54943.475311 14.0221 0.058
54943.483264 13.9916 0.058
54888.536077 14.314 0.067
54888.544990 14.2835 0.066
54888.553971 14.2877 0.066
54888.562924 14.238 0.066
54858.675660 13.9335 0.062
54858.686428 13.9482 0.062
54858.697183 13.9575 0.062
54858.707973 13.9836 0.063
54909.521480 14.0453 0.064
54909.530750 14.0608 0.064
54909.540041 14.1074 0.064
54909.549328 14.1043 0.064
55247.623502 14.0368 0.067
55330.406648 14.3365 0.069
55330.430944 14.2484 0.068
55656.514715 14.1154 0.059
55656.553060 14.2163 0.060
55585.690406 13.9878 0.061
55585.724438 14.1134 0.062
55715.387407 13.9939 0.060
55715.401495 14.0161 0.060
55715.415719 14.0665 0.061
55715.429961 14.0531 0.061
55634.538306 13.9803 0.062
55634.564935 14.0061 0.062
56006.544360 14.2425 0.061
56006.554380 14.2742 0.062
56006.564575 14.3182 0.062
56006.574751 14.3248 0.062
56041.463077 14.3466 0.059
56041.474365 14.3364 0.059
56041.485729 14.2982 0.059
56041.497096 14.2498 0.059
56077.443504 14.2047 0.059
56077.450486 14.1937 0.059
56077.457590 14.1506 0.059
56077.464655 14.1321 0.059
56299.719984 14.0326 0.059
56299.729002 14.0466 0.059
56299.737981 14.0953 0.059
56299.746883 14.0799 0.059
56358.587179 14.0053 0.062
56358.596919 13.9883 0.062
56358.606868 13.9895 0.062
56358.616574 14.0185 0.062
56388.518785 14.2035 0.066
56388.529420 14.1539 0.074
56388.540021 14.1537 0.085
56388.550731 13.9185 0.072
56388.570647 13.9936 0.066
56388.581291 13.966 0.062
56388.592072 13.9125 0.191
56388.602848 14.8209 0.152
56388.518785 14.2035 0.066
56388.529420 14.1539 0.074
56388.570647 13.9936 0.066
56388.581291 13.966 0.062
