53607.754627 15.3356 0.082
53607.766219 15.2561 0.081
53607.777833 15.2234 0.080
53607.789504 15.1882 0.079
53711.658270 15.2844 0.078
53711.669145 15.3195 0.079
53711.680053 15.5999 0.294
53711.690926 15.3134 0.080
53734.630088 15.3372 0.088
53734.638705 15.338 0.088
53734.647366 15.3133 0.088
53734.655981 15.2443 0.086
53676.669358 15.2813 0.093
53676.677475 15.2799 0.093
53676.685553 15.2805 0.093
53676.693548 15.2864 0.094
53633.721602 15.2667 0.089
53633.730170 15.3047 0.090
53633.738814 15.3069 0.090
53633.747514 15.3327 0.090
53851.383856 15.2072 0.071
53851.394214 15.198 0.071
53851.404554 15.2062 0.072
53851.414900 15.2324 0.072
53956.789195 15.1146 0.081
53956.795263 15.1805 0.083
53956.801342 15.1047 0.081
53956.807452 15.1953 0.083
54085.687265 15.0252 0.082
54085.695896 14.984 0.081
54085.704517 14.9407 0.080
54085.713357 14.9245 0.080
53745.533808 15.1367 0.084
53745.538095 15.0997 0.084
53745.542364 15.0618 0.083
53745.546613 15.1077 0.084
53762.518165 15.1873 0.129
53762.522484 13.8749 0.108
53762.526802 15.8762 0.185
53762.531110 14.4802 0.272
53825.445906 15.1668 0.071
53825.452472 15.0942 0.070
53825.459037 15.0518 0.070
53825.465595 15.0123 0.069
53876.354950 15.0551 0.077
53876.360225 15.0859 0.078
53876.365515 15.065 0.077
53876.370809 15.0724 0.078
54056.604149 15.2747 0.085
54056.612497 15.2649 0.085
54056.621145 15.2999 0.086
54056.630046 15.3134 0.086
54035.727534 15.0012 0.079
54035.735302 15.0071 0.079
54035.743100 14.9912 0.078
54035.750893 15.0588 0.080
54036.687797 15.2274 0.083
54036.695761 15.1933 0.082
54036.703773 15.0799 0.080
54036.711722 15.023 0.079
54005.701713 14.9649 0.078
54005.710921 14.9504 0.078
54005.719742 15.0165 0.079
54005.728623 15.0275 0.079
54205.407164 15.0027 0.083
54205.414666 14.9587 0.082
54205.422127 14.9469 0.082
54205.429549 14.9386 0.082
54442.656613 15.263 0.077
54442.670210 15.276 0.077
54442.683867 15.2857 0.077
54442.697449 15.2542 0.077
54137.536749 15.057 0.084
54137.545328 14.9938 0.083
54137.553942 14.9825 0.083
54137.562507 14.9911 0.083
54153.470247 15.2498 0.087
54153.478812 15.2963 0.088
54153.487372 15.3071 0.088
54153.495926 15.2746 0.087
54108.724467 15.1997 0.073
54108.731065 15.2407 0.074
54108.737728 15.2417 0.074
54108.744375 15.2726 0.075
54119.615017 15.1944 0.085
54119.623814 15.1734 0.084
54119.632565 15.1448 0.084
54119.641287 15.1079 0.083
54129.569222 15.2727 0.086
54129.577803 15.2596 0.086
54172.465256 15.3317 0.079
54172.475092 15.3448 0.079
54172.484923 15.3636 0.080
54172.494746 15.3349 0.079
54227.353140 15.2211 0.113
