53589.555423 13.2268 0.055
53589.565287 13.2328 0.055
53589.574810 13.2715 0.056
53589.584479 13.2867 0.056
53590.456693 13.3773 0.058
53590.464450 13.342 0.058
53590.472398 13.3113 0.058
53590.480181 13.2977 0.058
53607.579168 13.2965 0.058
53607.592527 13.253 0.057
53607.605897 13.2213 0.057
53607.619181 13.2155 0.057
53555.575920 13.6557 0.061
53555.583822 13.6293 0.061
53555.591693 13.5367 0.061
53555.599529 13.451 0.060
53576.656733 13.5119 0.057
53576.666695 13.3965 0.056
53576.676646 13.3449 0.056
53576.686632 13.2596 0.056
53676.404109 13.3196 0.061
53676.416199 13.3843 0.062
53676.425286 13.4392 0.062
53676.434404 13.5258 0.063
53694.452186 13.3155 0.057
53694.458761 13.2964 0.057
53694.465329 13.3143 0.057
53694.471865 13.3435 0.057
53652.439065 13.2694 0.061
53652.448236 13.2795 0.061
53652.457400 13.2999 0.061
53652.466531 13.2954 0.061
53620.449439 13.2499 0.060
53620.459369 13.2717 0.061
53620.468868 13.2189 0.062
53620.478266 13.0998 0.074
53635.475093 13.2771 0.059
53635.486547 13.2603 0.059
53635.498020 13.2499 0.059
53635.509509 13.2718 0.059
53831.755773 13.2365 0.055
53831.764893 13.2227 0.055
53831.774109 13.2279 0.055
53959.706381 13.3621 0.057
53959.719585 13.3142 0.056
53959.732795 13.2659 0.056
53959.746043 13.2469 0.056
53970.541846 13.2457 0.058
53970.550566 13.2823 0.059
53970.559289 13.294 0.059
53970.568011 13.3244 0.059
53978.450907 13.2176 0.058
53978.459577 13.2389 0.058
53978.468292 13.2671 0.058
53978.477086 13.2841 0.059
53942.558679 13.5384 0.060
53942.569517 13.5646 0.060
53942.580545 13.5175 0.060
53942.591637 13.4183 0.059
53945.610474 13.3965 0.057
53945.624187 13.3089 0.056
53945.637905 13.2735 0.056
53945.651619 13.2356 0.056
53893.655715 13.3468 0.058
53893.664308 13.316 0.058
53893.672933 13.2721 0.058
53893.681904 13.2545 0.057
53903.647977 13.2585 0.055
53903.656050 13.2449 0.055
53903.664255 13.2304 0.055
53903.672395 13.2093 0.054
53913.680030 13.2454 0.058
53913.688910 13.2713 0.058
53913.697800 13.3038 0.058
53913.706617 13.3522 0.059
53861.752516 13.3648 0.056
53861.759108 13.4255 0.056
53861.765702 13.485 0.056
53861.772363 13.5078 0.056
53876.707661 13.3117 0.058
53876.717193 13.2624 0.057
53876.726913 13.2406 0.057
53876.736820 13.2216 0.057
53886.631312 13.4912 0.056
53886.643425 13.6303 0.057
53886.655564 13.678 0.057
53886.667770 13.5513 0.057
54059.446739 13.3168 0.057
54059.458242 13.4136 0.058
54059.469806 13.4958 0.058
54059.481282 13.5364 0.059
54015.429814 13.5036 0.060
54015.438458 13.5422 0.061
54015.447068 13.5149 0.061
54015.455684 13.4597 0.060
54022.452677 13.276 0.059
54022.459153 13.2526 0.059
54022.465619 13.2379 0.059
54022.472056 13.2217 0.059
53991.568864 13.3024 0.065
53991.575730 13.2772 0.062
53991.582556 13.2574 0.061
53991.589456 13.2327 0.063
54003.540879 13.5183 0.056
54003.554178 13.6575 0.056
54003.567427 13.6342 0.056
54003.580744 13.485 0.056
54008.388260 13.2277 0.058
54008.399764 13.2225 0.058
54207.705015 13.2535 0.060
54207.714932 13.2909 0.060
54207.724760 13.362 0.060
54207.734856 13.4487 0.061
54320.568468 13.2993 0.056
54320.581772 13.257 0.056
54320.595319 13.2254 0.056
54320.608518 13.2148 0.056
54321.638422 13.6369 0.058
54321.651729 13.5874 0.058
54321.664992 13.4371 0.057
54321.678461 13.326 0.056
54291.661792 13.2556 0.059
54291.670819 13.3034 0.059
54291.679570 13.3716 0.059
54291.688338 13.4624 0.060
54303.591610 13.6115 0.061
54303.602400 13.4787 0.060
54303.613417 13.3782 0.059
54303.624080 13.292 0.058
54260.747490 13.2402 0.057
54260.753066 13.276 0.057
54260.758482 13.2912 0.057
54260.763902 13.2861 0.057
54239.738372 13.2469 0.061
54240.706522 13.3054 0.057
54240.719771 13.4315 0.058
54240.732930 13.532 0.058
54240.746079 13.5185 0.058
54415.417417 13.5728 0.058
54415.428294 13.6225 0.058
54415.439176 13.5468 0.058
54415.450062 13.4119 0.057
54382.492816 13.4717 0.060
54382.501904 13.3751 0.059
54382.511018 13.2935 0.059
54382.520153 13.2524 0.058
54390.452969 13.2127 0.055
54390.463779 13.2006 0.055
54390.474588 13.1764 0.055
54390.485404 13.1742 0.055
54348.547021 13.4281 0.057
54348.555772 13.5232 0.057
54348.564497 13.6051 0.058
54348.573217 13.6351 0.058
54357.471269 13.3721 0.057
54357.481355 13.2917 0.056
54357.491234 13.2357 0.056
54357.501062 13.2138 0.056
54681.541002 13.6465 0.057
54681.550902 13.6642 0.057
54681.561035 13.5851 0.056
54681.571117 13.4477 0.056
54704.526465 13.501 0.056
54704.534311 13.4527 0.056
54704.542005 13.3807 0.055
54704.549614 13.3204 0.055
54622.797448 13.4384 0.059
