53588.396086 15.807 0.094
53588.403824 15.8882 0.096
53588.411973 15.8779 0.096
53588.419706 15.8191 0.095
53729.685346 16.2168 0.118
53729.693127 16.1849 0.116
53729.700924 16.2562 0.119
53729.708731 16.1207 0.113
53555.416655 16.1719 0.114
53555.423899 16.2533 0.117
53555.431145 16.2646 0.118
53555.438377 16.1729 0.114
53831.513448 16.1852 0.103
53831.521034 16.3658 0.110
53831.528723 16.1537 0.102
53831.536300 16.1281 0.101
53847.614876 16.0645 0.080
53847.635578 15.8873 0.077
53847.656305 15.8596 0.077
53847.677076 15.8556 0.077
53960.365300 16.1748 0.097
53960.373484 16.2078 0.098
53960.381658 16.2545 0.100
53960.389817 16.2364 0.100
54087.697367 16.1635 0.124
54087.705977 16.141 0.122
54087.714757 16.1331 0.121
54087.723514 15.9507 0.113
53760.739214 15.8523 0.105
53760.747897 15.8723 0.106
53760.756502 15.9289 0.109
53760.765024 16.0914 0.145
53764.697070 16.2164 0.117
53764.710267 16.244 0.118
53764.722926 16.2736 0.119
53764.735119 16.1827 0.115
53765.628258 16.223 0.083
53765.639902 16.2037 0.082
53765.651587 16.2397 0.082
53765.663255 16.2211 0.081
53766.628270 16.1749 0.091
53766.645708 16.0301 0.087
53766.663641 15.8686 0.083
53766.682267 15.8602 0.083
53924.455664 16.2374 0.098
53924.463853 16.3288 0.101
53924.472033 16.2528 0.099
53924.480212 16.2294 0.099
53945.388697 15.7592 0.086
53945.397391 15.8672 0.089
53945.406101 15.8226 0.088
53945.414814 15.8617 0.089
53887.467526 15.8852 0.085
53887.480818 15.9641 0.086
53887.494113 16.1381 0.097
53899.463285 16.0618 0.101
53899.471827 16.0993 0.102
53899.480354 16.0811 0.102
53899.488902 16.1164 0.103
53806.578394 16.2357 0.106
53806.587758 16.2687 0.107
53806.597011 16.291 0.108
53806.606525 16.2234 0.105
53820.528167 15.9939 0.099
53820.538725 15.906 0.094
53820.549358 15.8253 0.092
53820.560158 15.8217 0.092
53859.569068 16.2099 0.105
53859.579535 16.1702 0.104
53859.589994 16.0279 0.099
53859.600470 15.9408 0.097
53873.524239 15.749 0.091
53873.533245 15.7534 0.093
53873.542273 15.7267 0.091
53873.551417 15.8318 0.094
53879.507860 15.7939 0.092
53879.517425 15.7722 0.092
53879.526840 15.7957 0.093
53879.536326 15.8184 0.093
54195.665461 16.1393 0.116
54195.674822 16.1093 0.115
54195.684227 16.0866 0.115
54195.693664 16.1952 0.121
54209.622357 16.2273 0.121
54209.628839 16.2087 0.120
54209.635242 16.2176 0.120
54209.641643 16.1962 0.120
