53589.560359 16.0424 0.089
53589.570088 16.0049 0.088
53589.579477 15.968 0.087
53589.589157 15.9147 0.086
53590.460586 16.008 0.099
53590.468334 16.1094 0.102
53590.476203 16.0608 0.100
53590.483976 16.0627 0.100
53606.575140 15.9105 0.086
53606.589105 15.8909 0.086
53606.603062 15.9033 0.086
53606.617020 15.9315 0.087
53555.570333 15.8717 0.101
53555.578169 15.8842 0.101
53555.586079 15.8748 0.101
53555.593937 15.9425 0.103
53576.661365 15.9669 0.088
53576.671300 15.916 0.087
53576.681269 15.9043 0.087
53576.691260 15.9271 0.088
53692.478877 16.0266 0.123
53692.483977 15.862 0.116
53692.489067 15.8538 0.116
53692.494172 15.8359 0.115
53645.477143 16.0301 0.122
53645.487098 15.9307 0.118
53645.499909 15.9706 0.120
53645.511088 15.8591 0.115
53665.446976 16.1004 0.095
53665.458907 16.0725 0.094
53665.470834 15.9609 0.091
53665.482726 15.9539 0.091
53618.556975 16.0147 0.100
53618.568895 15.9494 0.098
53618.580609 16.0097 0.100
53618.592655 15.8819 0.096
53635.474016 15.8903 0.101
53635.485471 15.8894 0.102
53635.496931 15.9626 0.104
53635.508424 16.0054 0.106
53832.754091 16.1445 0.102
53832.761792 15.9582 0.096
53832.769526 15.9244 0.095
53832.777383 15.898 0.094
53959.709724 15.9529 0.090
53959.722935 16.0514 0.093
53959.736159 15.9667 0.091
53959.749393 15.9316 0.090
53973.533333 15.9935 0.103
53973.544060 15.9417 0.101
53973.554893 15.9098 0.100
53973.565557 15.8427 0.098
53942.521186 15.9874 0.104
53942.531667 16.0016 0.104
53942.541806 16.092 0.107
53942.551893 16.1431 0.109
53889.643742 15.9928 0.086
53889.650373 16.0592 0.088
53889.656948 16.1006 0.089
53889.663697 16.0842 0.088
53903.649300 16.0696 0.083
53903.657452 16.0315 0.082
53903.665599 15.9756 0.081
53903.673782 15.9624 0.081
53912.678524 16.0117 0.102
53912.688020 16.0091 0.102
53912.697335 15.9161 0.099
53912.706241 15.8698 0.098
53876.623403 16.0976 0.104
53876.633338 15.7003 0.090
53876.643240 15.9055 0.096
53876.653122 15.9755 0.098
54059.445652 16.1213 0.100
54059.457162 16.0205 0.097
54059.468720 16.0175 0.097
54059.480203 15.9515 0.095
54015.464740 15.9193 0.103
54015.473346 15.8309 0.100
54015.481973 15.8504 0.101
54015.490545 15.8827 0.102
54022.449244 15.9139 0.103
54022.455721 15.966 0.105
54022.462188 15.9856 0.105
54022.468650 16.1063 0.110
53991.565469 15.9298 0.136
53991.572333 15.9753 0.144
53991.579171 15.8512 0.113
53991.586050 15.9103 0.116
54003.592711 15.9152 0.081
54003.602685 15.9172 0.082
54003.612630 15.9046 0.082
54003.622604 15.8679 0.081
54008.392324 16.1159 0.108
54008.403862 15.9271 0.101
54008.415584 15.9466 0.102
54008.427274 15.8551 0.099
54207.705970 15.9555 0.110
54207.715893 16.3213 0.125
54207.725762 15.833 0.105
54207.735774 15.7926 0.103
54319.573352 16.0138 0.103
54319.582413 16.0212 0.103
54319.591386 15.9841 0.102
54319.600328 15.9899 0.102
54291.701574 15.8852 0.100
54291.710295 15.8613 0.100
54291.719207 15.9568 0.103
54291.727996 15.9692 0.104
54260.772720 15.8596 0.084
54260.785720 15.9088 0.085
54260.798710 15.9746 0.087
54260.811760 15.9937 0.088
54238.844266 15.8487 0.091
54238.849828 15.8613 0.091
54238.855311 15.837 0.091
54238.860906 15.88 0.092
54414.438495 15.9691 0.112
54414.454882 15.8788 0.098
54414.463055 15.9861 0.137
54378.477919 16.1094 0.110
54378.486908 16.1059 0.110
54378.495951 16.0692 0.109
54378.504956 16.0045 0.106
54390.454358 15.9115 0.081
54390.465162 15.872 0.081
54390.475973 15.9985 0.083
54390.486791 16.1215 0.086
54344.607503 15.9229 0.088
54344.618413 15.8724 0.087
54344.629296 16.0074 0.091
54344.640161 15.9836 0.090
54363.484226 15.8914 0.101
54363.492263 15.8203 0.099
54363.500260 15.8358 0.100
54363.508261 15.8881 0.102
54681.580236 16.0595 0.085
54681.590572 16.0604 0.085
54681.600709 15.99 0.083
54681.610697 15.9582 0.083
54704.555087 16.0813 0.085
54704.566698 16.0678 0.085
54704.578163 15.9722 0.083
54704.589747 15.9563 0.083
54624.617284 15.9581 0.076
54624.630469 15.9945 0.076
54624.643760 16.041 0.077
54624.657215 16.0127 0.076
54631.654375 15.8728 0.080
54631.665576 15.9587 0.082
54631.676722 16.0147 0.083
54631.687931 16.0175 0.083
54643.751435 15.8591 0.080
54643.762824 15.8716 0.080
54643.774126 15.8501 0.080
54643.785346 15.8837 0.080
54590.761815 15.8578 0.080
54590.775009 15.8896 0.081
54590.788310 15.9526 0.082
54590.801687 15.9802 0.083
54745.484628 15.9715 0.087
54745.489551 15.9561 0.085
54745.494466 16.1786 0.091
54745.499380 16.2146 0.092
54764.452254 15.8805 0.086
54764.458803 15.9884 0.089
54764.465388 15.932 0.087
54764.471967 15.9698 0.088
54732.481099 15.9555 0.083
54732.492351 16 0.083
54732.503546 16.0817 0.085
54732.514712 16.0505 0.084
54929.755995 15.9174 0.117
54929.765730 15.8635 0.114
54929.775606 15.858 0.114
54929.785449 15.8915 0.115
55060.495277 15.8253 0.081
55060.503413 15.8604 0.082
55060.511832 15.8888 0.082
55060.520389 15.9096 0.083
55031.532427 15.9539 0.099
55031.539790 15.9814 0.100
55031.547196 16.0287 0.101
55031.554700 16.0646 0.102
55005.659009 15.8498 0.077
55005.672979 15.8993 0.078
54954.705823 15.8826 0.095
54954.713234 15.8647 0.094
54954.720683 15.8907 0.095
54954.728092 15.8166 0.092
55148.409983 15.9067 0.083
55148.416345 15.8852 0.083
55148.422718 15.8993 0.083
55148.429080 15.8635 0.082
55119.449106 16.0431 0.085
55119.455483 16.0618 0.085
55119.480263 15.8983 0.085
55119.486654 15.9644 0.086
55086.518612 15.9452 0.085
55086.526550 15.9866 0.086
55086.534500 16.0327 0.087
55086.542481 15.9546 0.085
55416.609300 15.8692 0.078
55416.641937 15.9607 0.080
55386.699365 15.9029 0.079
55386.742980 15.9401 0.080
55365.710289 15.9135 0.079
55337.635093 15.9323 0.090
55337.667234 16.1036 0.094
55445.546041 16.0659 0.083
55445.572017 15.9029 0.080
55717.627722 15.9287 0.079
55717.638257 15.8894 0.078
55717.648901 15.9555 0.079
55717.659569 15.9887 0.080
55684.749649 15.9678 0.089
55684.771246 16.1925 0.094
55741.704901 16.019 0.082
55741.717631 16.0713 0.083
55741.730642 16.084 0.083
55741.743669 16.0686 0.083
55767.585001 16.0569 0.083
55767.596264 15.9939 0.082
55767.607557 15.9568 0.082
55767.618858 15.9491 0.098
55796.611199 15.8191 0.080
55796.624219 15.8523 0.081
55796.637390 15.8152 0.080
55796.650573 15.8782 0.082
55823.463245 16.0521 0.081
55823.478416 16.0171 0.082
55823.489659 15.9051 0.080
55823.500974 15.9523 0.081
55858.475842 16.0983 0.086
55858.482907 16.034 0.087
55858.489954 16.0948 0.092
55858.497019 16.0512 0.092
56036.699591 16.0008 0.096
56036.710228 16.0208 0.096
56036.721003 16.1572 0.098
56036.731751 16.0736 0.089
56066.699387 16.262 0.092
56066.708272 15.9023 0.083
