53591.499346 15.255 0.089
53591.510128 15.2735 0.089
53591.520844 15.3154 0.090
53591.531389 15.2428 0.093
53607.524617 15.1601 0.077
53607.538281 15.1752 0.078
53607.551989 15.1941 0.078
53607.565713 15.2113 0.078
53554.558605 15.1452 0.082
53554.566392 15.1552 0.082
53554.574211 15.1956 0.082
53554.582028 15.2054 0.083
53578.604991 15.1652 0.076
53578.618140 15.1689 0.077
53578.631268 15.1826 0.077
53578.646888 15.1658 0.077
53676.412665 15.215 0.090
53676.421738 15.2063 0.090
53676.430840 15.1995 0.090
53676.439945 15.1649 0.089
53694.453273 15.2367 0.077
53694.459844 15.2366 0.078
53694.466407 15.2038 0.077
53694.472943 15.2199 0.077
53652.442484 15.2236 0.092
53652.451657 15.237 0.092
53652.460812 15.2599 0.093
53652.469951 15.2676 0.093
53669.466039 15.1976 0.083
53669.474735 15.1701 0.082
53669.494835 15.1968 0.083
53620.452206 15.2562 0.090
53620.462146 15.2391 0.090
53620.471648 15.3429 0.121
53620.480827 15.2382 0.090
53635.471213 15.1582 0.082
53635.482760 15.1663 0.082
53635.494242 15.1807 0.082
53635.505708 15.1853 0.082
53831.743377 15.2956 0.073
53831.752381 15.3016 0.073
53831.761431 15.2909 0.072
53831.770573 15.247 0.072
53959.643694 15.2945 0.075
53959.659551 15.2664 0.075
53959.675372 15.2778 0.075
53959.691200 15.2884 0.075
53970.506854 15.3007 0.084
53970.517062 15.3332 0.085
53970.527216 15.2586 0.083
53970.537414 15.2791 0.084
53978.420806 15.2417 0.083
53978.429491 15.2943 0.084
53978.438323 15.2821 0.084
53978.447191 15.2668 0.083
53936.727274 15.2362 0.075
53936.740458 15.2948 0.076
53936.753719 15.257 0.075
53936.766910 15.2838 0.077
53942.560944 15.2924 0.084
53942.571796 15.2547 0.083
53942.583101 15.2693 0.083
53942.594032 15.2789 0.083
53945.606082 15.1677 0.073
53945.619831 15.2022 0.074
53945.633563 15.2044 0.074
53945.647268 15.232 0.074
53893.660822 15.2877 0.080
53893.669401 15.3048 0.081
53893.678182 15.2533 0.079
53893.687285 15.2815 0.080
53903.646004 15.1735 0.068
53903.654058 15.14 0.068
53903.662276 15.1741 0.068
53903.670427 15.1522 0.068
53913.650235 15.2983 0.083
53913.658995 15.2986 0.083
53913.667759 15.3084 0.083
53913.676429 15.257 0.082
53861.748997 15.1792 0.070
53861.755848 15.1799 0.070
53861.762450 15.1759 0.070
53861.769063 15.2154 0.071
53862.812320 15.2565 0.079
53862.814167 15.2735 0.079
53862.815932 15.2658 0.079
