53587.371237 16.4069 0.115
53587.379657 16.4295 0.117
53587.387837 16.3535 0.114
53587.395996 16.2902 0.112
53735.667531 16.4865 0.138
53735.675322 16.5607 0.142
53735.683140 16.4253 0.133
53735.691011 16.3699 0.130
53569.423202 16.4594 0.131
53569.430146 16.4281 0.129
53569.437192 16.3539 0.126
53569.444042 16.3512 0.126
53832.585797 16.3551 0.110
53832.594316 16.4136 0.112
53832.602897 16.3651 0.110
53832.611427 16.4415 0.114
53850.593176 16.4133 0.089
53850.610592 16.4336 0.090
53850.627714 16.5315 0.093
53850.644852 16.524 0.095
53962.371232 16.3448 0.104
53962.379398 16.3598 0.105
53962.387560 16.3559 0.106
53962.395737 16.3205 0.104
54086.694735 16.3219 0.130
54086.703295 16.3982 0.133
54086.712102 16.4235 0.134
54086.720718 16.4517 0.135
53761.707570 16.2141 0.153
53761.716869 16.4108 0.133
53761.727087 16.3219 0.128
53761.737185 16.4367 0.132
53900.406691 16.3729 0.118
53900.416092 16.362 0.118
53900.425519 16.4006 0.120
53900.434959 16.5172 0.125
53813.689310 16.355 0.096
53813.701444 16.3806 0.097
53813.713653 16.3458 0.095
53813.725765 16.4363 0.099
53821.521294 16.3482 0.110
53821.530378 16.3359 0.124
53821.540114 16.3467 0.111
53821.550018 16.3842 0.112
53858.527124 16.4236 0.118
53858.537138 16.05 0.208
53861.496793 16.4605 0.090
53861.504748 16.4338 0.089
53861.512688 16.5217 0.091
53861.520634 16.4661 0.090
53862.568012 16.5751 0.093
53862.575964 16.5571 0.093
53862.583912 16.5097 0.092
53862.591849 16.5136 0.092
53872.475082 16.392 0.113
53872.483610 16.3465 0.112
53872.492159 16.3347 0.111
53872.500656 16.363 0.112
53878.505980 16.5202 0.118
53878.513634 16.5164 0.118
53878.521318 16.5123 0.118
53878.529044 16.448 0.115
53886.530040 16.5115 0.103
53886.542611 16.4257 0.100
53886.555221 16.3605 0.098
53886.567840 16.2782 0.096
54196.625517 16.5835 0.142
54196.636187 16.6069 0.144
54196.646870 16.6212 0.146
54196.657567 16.4939 0.138
54207.567916 16.5084 0.134
54207.576441 16.4677 0.132
54207.584985 16.4189 0.130
54207.593507 16.3463 0.126
54448.684734 16.3861 0.130
54448.694046 16.5035 0.136
54448.703214 16.5794 0.141
54448.712463 16.4319 0.132
54151.727120 16.4178 0.111
54151.738148 16.3935 0.110
54151.749057 16.4115 0.111
54151.759988 16.4742 0.114
54287.451887 16.4052 0.106
54287.464978 16.3803 0.106
54287.479445 16.3359 0.105
54287.492543 16.2764 0.104
54267.434913 16.3943 0.122
54267.441612 16.3735 0.121
54267.448294 16.3895 0.122
54267.454904 16.3634 0.121
54168.667178 16.4266 0.129
54186.646607 16.3671 0.126
54186.657302 16.5042 0.133
54186.668081 16.4854 0.132
54186.679015 16.4235 0.129
54233.496422 16.4718 0.133
54233.505762 16.4833 0.134
54233.515128 16.5242 0.137
54233.524619 16.5625 0.139
54686.366948 16.3985 0.113
54686.372109 16.3926 0.113
54686.377241 16.3929 0.113
54686.382383 16.4608 0.116
54815.711819 16.323 0.117
54815.716846 16.2833 0.115
54815.721880 16.2656 0.114
54815.726954 16.2525 0.113
54504.707897 16.285 0.100
54504.719776 16.4072 0.105
54504.731382 16.4285 0.105
54504.742752 16.4387 0.105
54513.587699 16.8161 0.246
54513.610832 16.5294 0.115
54525.630337 16.3628 0.141
54525.639828 16.399 0.143
54525.649142 16.4674 0.147
54525.658178 16.5217 0.150
54488.678223 16.5005 0.114
54488.688258 16.4425 0.111
54490.671510 16.5351 0.114
54490.683189 16.5627 0.115
54490.694798 16.4605 0.111
54490.706616 16.4169 0.109
54491.598260 16.351 0.109
54491.608294 16.3996 0.110
54491.618336 16.2715 0.105
54491.628377 16.3551 0.108
54650.370152 16.451 0.096
54650.382218 16.4609 0.097
54650.394185 16.4086 0.095
54650.406303 16.5008 0.098
54662.447572 16.6182 0.105
54662.452967 16.444 0.100
54662.458427 16.54 0.103
54662.463821 16.4507 0.100
54618.490949 16.3665 0.101
54618.500867 16.3292 0.098
54618.510811 16.317 0.107
54618.520661 16.3329 0.099
54535.657660 16.481 0.127
54535.666554 16.4464 0.125
54535.675510 16.5682 0.132
54535.684453 16.3993 0.124
54592.508429 16.4871 0.098
54592.525684 16.3908 0.087
54592.537561 16.4316 0.090
54592.549977 16.3969 0.087
54598.542821 16.4524 0.110
54598.550983 16.4901 0.112
54598.559180 16.4595 0.111
54598.567366 16.4065 0.109
54936.590231 16.5358 0.116
54936.598618 16.5333 0.117
54936.607084 16.4772 0.114
54936.615638 16.4963 0.115
54948.531513 16.3798 0.112
54948.542076 16.3367 0.115
54948.552635 16.3695 0.112
54948.563124 16.3437 0.111
55185.688560 16.3198 0.101
55185.699120 16.3208 0.160
55185.709715 16.3215 0.108
55185.720365 15.5778 0.311
54866.629421 16.4531 0.099
54866.658771 16.3506 0.096
54866.685658 16.1803 0.091
54884.733921 16.5345 0.109
54884.743509 16.4905 0.107
55036.401195 16.3012 0.115
55036.407558 16.3056 0.115
55036.413934 16.3492 0.117
55036.420313 16.2999 0.116
55000.408782 16.0589 0.095
55000.433240 16.3774 0.092
55000.443111 16.4117 0.097
55000.453268 16.4448 0.093
54895.726958 16.3073 0.094
54895.735015 16.3935 0.096
54895.743124 16.3632 0.095
54895.751213 16.3648 0.095
54905.691720 16.4737 0.143
54905.702506 16.386 0.138
54905.713302 16.2274 0.130
