53600.455016 16.1651 0.128
53600.462221 16.4193 0.144
53600.469212 16.4407 0.144
53600.476174 16.2331 0.134
53561.550839 15.9549 0.111
53561.559155 15.9354 0.112
53846.705894 16.6774 0.142
53846.714618 16.3287 0.123
53846.723486 16.03 0.110
53846.732231 15.7283 0.099
53957.433609 16.7537 0.162
53957.443156 16.8004 0.164
53957.452604 16.8132 0.166
53957.462060 16.6082 0.151
53968.471329 16.4507 0.145
53968.477692 16.4961 0.146
53968.484023 16.4198 0.144
53968.490376 16.4685 0.148
53928.501635 16.8684 0.170
53928.511033 16.8814 0.168
53928.520439 16.6802 0.155
53928.529893 16.4283 0.139
53889.533600 16.6512 0.121
53889.539315 16.6894 0.123
53889.544878 16.6789 0.122
53889.550484 16.6977 0.123
53817.676031 16.7369 0.146
53817.686102 16.8006 0.149
53817.696489 16.7072 0.143
53817.706425 16.6855 0.141
53863.611997 16.3804 0.127
53863.622015 16.4306 0.128
53863.632023 16.4343 0.130
53863.642115 16.5642 0.139
53873.643850 16.799 0.153
53873.652936 16.675 0.144
53873.661982 16.6806 0.144
53873.671071 16.5814 0.139
53879.627611 16.6745 0.120
53879.650726 16.66 0.120
53879.662260 16.8116 0.127
53995.440517 16.4293 0.148
53995.444442 16.2175 0.138
53995.448330 16.0248 0.126
53995.452203 15.8882 0.120
54295.468225 16.6536 0.177
54295.473041 16.8063 0.175
54295.477822 16.7249 0.163
54295.482591 16.7 0.161
54188.684374 16.7106 0.169
54188.693302 16.6879 0.169
54188.702885 16.6537 0.165
54188.712303 16.6447 0.166
54236.719696 16.4462 0.298
54236.725382 16.8214 0.241
54236.731073 16.7107 0.220
54236.736822 16.4622 0.332
54673.464446 16.6762 0.143
54673.472525 16.6015 0.140
54673.480608 16.3077 0.124
54673.488696 15.9325 0.109
54641.581062 16.5015 0.131
54641.590075 16.5694 0.134
54641.599099 16.551 0.135
54641.608116 16.6971 0.143
55032.546814 16.3684 0.134
55032.555300 16.3962 0.136
55032.563796 16.3514 0.134
55032.572302 16.4561 0.141
55032.580811 16.4049 0.137
55012.396502 16.7789 0.161
55012.402113 16.7541 0.160
55012.407713 16.7584 0.159
55012.413461 16.7858 0.162
54910.695188 16.5708 0.142
54910.703998 16.611 0.144
54910.713001 16.6948 0.150
54910.722182 16.6425 0.145
54979.670561 16.2144 0.109
54979.693528 16.434 0.116
55395.516170 16.3322 0.134
55275.678629 16.1219 0.131
55323.666482 16.408 0.144
55323.695342 16.4226 0.149
55655.763663 15.5386 0.091
55655.806446 16.0262 0.105
55714.641896 16.1755 0.111
55714.653820 16.3332 0.116
55714.665779 16.3163 0.116
55685.749711 16.301 0.113
55696.608532 16.5046 0.118
55696.623538 16.4092 0.115
55696.653665 16.6348 0.125
55821.435539 16.515 0.127
55821.440938 16.6742 0.132
55821.446297 16.5962 0.130
55821.451721 16.6158 0.129
56088.584827 16.4895 0.126
56088.594998 16.7449 0.139
56088.605196 16.821 0.157
56097.529714 16.2503 0.114
56097.542398 16.4012 0.128
56097.555138 16.3212 0.135
56097.567854 16.8545 0.185
56106.390300 16.7329 0.135
56106.401070 16.6784 0.129
56106.411998 16.2181 0.109
56106.422949 15.7332 0.094
56166.455867 16.7886 0.110
56166.466392 16.5515 0.102
56166.477119 16.6836 0.108
56166.487760 16.8488 0.117
56423.682958 16.5935 0.093
56423.711367 16.81 0.094
56445.626298 16.4141 0.099
56445.636176 16.3499 0.101
56475.526356 16.4603 0.108
56475.539043 16.7171 0.112
56475.551818 16.6121 0.108
56475.564594 16.6122 0.109
