53592.755059 14.0638 0.067
53592.770636 14.0694 0.067
53592.788161 14.0788 0.068
53592.803047 14.0406 0.067
53608.791331 14.0214 0.067
53608.795636 14.02 0.067
53608.799987 14.0296 0.068
53608.804266 14.0139 0.067
53712.554428 14.1506 0.062
53712.564736 14.1293 0.062
53712.575097 14.1536 0.063
53712.585414 14.1668 0.063
53568.748119 14.0294 0.089
53568.755765 13.9981 0.082
53568.763740 14.0148 0.074
53568.772482 14.074 0.076
53691.556344 14.1149 0.066
53691.564896 14.1007 0.066
53691.573429 14.0643 0.068
53691.581974 14.1136 0.067
53653.453657 14.0739 0.068
53653.462815 14.0852 0.068
53653.471789 14.0587 0.067
53653.480710 14.0573 0.067
53670.560678 14.0724 0.068
53670.569390 14.0848 0.068
53670.578091 14.0826 0.068
53670.586641 14.0803 0.068
53619.593369 14.0443 0.063
53619.607305 14.0166 0.063
53619.621463 14.0492 0.063
53619.635661 14.0224 0.063
53642.586755 14.0729 0.069
53642.596615 14.0537 0.069
53642.605818 14.0384 0.069
53642.614639 14.062 0.069
53954.656513 14.1099 0.065
53954.666368 14.1188 0.065
53954.676302 14.1313 0.065
53954.686218 14.1083 0.065
54090.509848 14.0889 0.063
54090.519685 14.0891 0.063
54090.529524 14.0818 0.063
54090.539356 14.079 0.063
53737.539890 14.0987 0.067
53737.546809 14.0782 0.067
53737.553725 14.121 0.068
53737.560684 14.1113 0.068
53761.477108 14.2147 0.069
53761.483506 14.1993 0.069
53761.489924 14.1825 0.069
53761.496342 14.1522 0.069
54050.569384 14.0636 0.066
54050.582345 14.0687 0.066
54050.595311 14.0084 0.069
54050.608306 14.1316 0.073
54063.620380 14.6762 0.069
54063.626204 14.5772 0.067
54063.632005 14.4705 0.066
54063.637823 14.3533 0.065
54020.602365 14.1048 0.065
54020.611717 14.1033 0.065
54020.620742 14.0989 0.065
54020.629698 14.063 0.065
54037.662703 14.0835 0.065
54037.672888 14.0764 0.065
54037.683076 14.0993 0.066
54037.693262 14.0665 0.065
53983.600363 14.0805 0.065
53983.610715 14.0162 0.064
53983.621064 14.0833 0.065
53983.631535 14.1152 0.065
53997.735088 14.0556 0.065
53997.747749 14.071 0.065
53997.760567 14.0719 0.065
53997.773415 14.0998 0.066
54008.614444 14.0559 0.064
54008.625346 14.0903 0.065
54008.636166 14.0628 0.064
54008.646970 14.0833 0.065
54323.711611 14.0297 0.060
54323.727297 14.0476 0.060
54323.742829 14.0396 0.060
54323.758158 14.0296 0.060
54113.473525 14.0464 0.075
54113.477813 13.9763 0.075
54113.482104 13.5036 0.128
54113.486403 13.3119 0.172
54120.430626 14.0801 0.062
54120.443262 14.0973 0.062
54120.455870 14.106 0.062
54120.468460 14.1061 0.062
54297.776009 14.073 0.061
54297.787947 14.0793 0.061
54297.800488 14.0774 0.061
54297.812858 14.0573 0.060
54413.573622 14.0502 0.065
54413.582164 14.0567 0.065
54413.590715 14.0559 0.065
54413.599252 14.0307 0.065
54422.530785 14.0685 0.070
54422.538518 14.0734 0.071
54422.546228 14.0733 0.070
54422.553919 14.0703 0.071
54431.565579 14.0689 0.070
54431.573888 13.8877 0.077
54431.583573 14.0646 0.073
54431.595237 14.0663 0.073
54389.612054 14.0431 0.065
54389.620667 14.0283 0.065
54389.629216 14.0292 0.065
54389.637771 14.0314 0.065
54395.589022 14.7483 0.080
54395.598060 14.5786 0.077
54395.607103 14.4077 0.074
54395.616129 14.2975 0.072
54352.682673 14.0962 0.065
54352.689814 14.095 0.065
54352.696834 14.0853 0.065
54352.703870 14.0768 0.065
54505.448801 14.0418 0.066
54505.452824 14.04 0.066
54505.456833 14.0136 0.066
54505.460830 14.052 0.066
54472.457073 14.0376 0.065
54472.466105 14.0553 0.066
54472.475106 14.041 0.066
54472.484113 14.0299 0.065
54663.745972 14.3665 0.065
54663.756494 14.2222 0.064
54663.767182 14.1448 0.063
54663.777672 14.0849 0.063
54794.474260 13.997 0.059
54794.484000 14.0198 0.059
54794.493718 14.0143 0.059
54750.584278 14.0546 0.060
54750.589035 14.0586 0.060
54750.593591 14.0401 0.060
54750.598063 14.0173 0.059
54763.654123 13.9815 0.060
54763.667187 13.997 0.060
54763.680244 14.0923 0.061
54763.693300 14.2635 0.062
54719.631021 14.0753 0.059
54719.643436 14.0508 0.059
54719.655999 14.0585 0.059
54719.668265 14.0635 0.059
54728.606187 14.2877 0.066
54728.617034 14.3289 0.067
54728.628006 14.3031 0.067
54728.639004 14.2259 0.066
55170.483186 14.0367 0.062
55170.490813 14.04 0.062
55170.498355 14.0483 0.062
55170.505847 14.0427 0.062
54839.458402 14.0797 0.059
54839.462647 14.0609 0.059
54839.466908 14.0667 0.059
54839.471168 14.0569 0.059
54856.442988 14.0172 0.060
54856.449363 14.0129 0.060
54856.455741 14.0136 0.060
54856.462124 14.0193 0.060
54862.461473 14.0541 0.064
54862.465248 14.0457 0.064
54862.469068 14.0356 0.064
54862.472888 14.0361 0.064
55145.611743 14.0313 0.059
55145.624517 14.0225 0.059
55145.637334 14.0231 0.059
55145.650090 14.0471 0.059
55105.618735 14.0702 0.059
55105.632732 14.0278 0.059
55105.646679 14.039 0.059
55105.660408 14.0538 0.059
55121.556982 14.016 0.058
55121.568034 14.0134 0.058
55121.579002 14.0052 0.058
55121.590023 14.0177 0.058
55087.726188 14.0498 0.059
55087.751957 14.0201 0.059
55087.764953 13.9965 0.059
55429.697277 14.0888 0.058
55429.732503 14.0913 0.058
55544.465399 14.0159 0.064
55544.493952 14.0405 0.064
55559.479639 14.0484 0.058
55559.505043 14.0825 0.058
55506.608932 14.0317 0.059
55506.634373 14.2718 0.074
55475.613928 14.0725 0.058
55475.645671 14.051 0.058
55591.432730 14.0764 0.061
55591.454072 14.0636 0.061
55798.677902 14.0522 0.058
55798.692477 14.0516 0.059
55798.706985 14.0547 0.059
55798.721507 14.0409 0.058
55833.709720 14.0469 0.060
55833.721496 14.0298 0.059
55833.733308 14.0519 0.060
55833.745236 14.0116 0.060
55863.524841 14.0569 0.060
55863.546464 14.06 0.061
55863.557207 14.0346 0.061
56176.730313 14.485 0.059
56176.743822 14.7333 0.061
56176.757554 14.8444 0.062
56176.771154 14.6717 0.061
56213.600905 14.0406 0.058
56213.612958 14.0572 0.058
56213.625083 14.0481 0.058
56213.637518 14.025 0.058
56245.514907 14.0446 0.061
56245.526161 14.0346 0.058
56245.537433 14.0491 0.057
56245.548768 14.0399 0.057
56277.505708 14.067 0.059
56277.512793 14.065 0.059
56277.520119 14.0688 0.059
56277.527371 14.0801 0.059
