53605.617368 16.7041 0.130
53605.632882 16.7602 0.133
53605.648226 16.782 0.135
53605.663345 16.8031 0.136
53611.458108 16.7886 0.165
53611.467174 16.8158 0.167
53611.476332 16.7314 0.161
53611.485382 16.8827 0.172
53567.541512 16.9826 0.162
53567.548630 16.8988 0.156
53567.557934 16.7639 0.147
53567.565211 16.9639 0.161
53646.450319 16.8401 0.180
53646.459283 16.8395 0.180
53646.468155 16.8312 0.179
53646.477014 16.8454 0.181
53647.443448 16.7663 0.192
53647.452162 16.8218 0.180
53647.460868 16.7903 0.198
53647.469532 16.8113 0.182
53622.431712 17.0069 0.185
53622.437697 17.3302 0.216
53622.444294 17.2603 0.209
53622.450473 16.9765 0.182
53847.766764 17.2529 0.133
53847.780106 17.055 0.122
53847.793459 16.9273 0.117
53847.806807 16.8258 0.112
53949.475581 17.005 0.132
53949.484433 17.0866 0.137
53949.493315 16.9721 0.130
53949.502217 16.9785 0.130
53960.535983 16.7803 0.120
53960.547652 16.9303 0.127
53960.559290 16.959 0.128
53960.570909 16.6968 0.116
53917.560987 16.8754 0.148
53917.570058 16.7715 0.142
53917.579096 16.8825 0.148
53917.588145 16.7721 0.142
53937.591000 16.8865 0.173
53937.600408 16.9849 0.182
53937.609866 16.882 0.181
53937.619250 16.8225 0.187
53892.588460 16.7059 0.134
53892.597955 16.9491 0.153
53892.607454 16.8678 0.144
53892.616933 16.706 0.133
53812.775975 16.8436 0.116
53812.780941 16.8802 0.118
53812.785887 16.8805 0.118
53812.790849 16.9016 0.119
53864.612707 17.0278 0.149
53864.621719 16.8929 0.140
53864.629985 16.6818 0.128
53864.638250 16.4995 0.119
53881.753201 16.7634 0.225
53881.762349 16.4842 0.367
53882.689654 16.8667 0.138
53882.698911 16.8501 0.137
53882.708106 16.8357 0.136
53882.717274 16.7957 0.134
54011.490750 16.8395 0.150
54011.500405 17.0377 0.164
54011.510071 16.8618 0.152
54011.519787 16.7543 0.145
53980.471585 17.3912 0.189
53980.479814 17.0836 0.164
53980.487993 16.9012 0.151
53980.496204 16.9847 0.157
53993.474546 17.3255 0.185
53993.483286 17.1696 0.171
53993.491996 16.9614 0.157
53993.500755 16.8971 0.152
54000.502024 16.9921 0.162
54000.509895 16.8627 0.154
54000.517798 16.8734 0.155
54000.525677 16.9537 0.163
54202.705397 16.863 0.133
54202.719538 16.9918 0.140
54202.733699 16.8662 0.132
54202.747850 16.8262 0.130
54215.671683 17.3402 0.187
54215.684133 17.2933 0.182
54215.696570 17.0466 0.162
54215.709023 16.8512 0.148
54321.562233 16.9384 0.126
54321.573200 16.9682 0.128
54321.584382 16.9322 0.126
54321.595571 16.8896 0.124
54326.482289 16.7943 0.145
54326.491360 16.835 0.148
54326.500772 16.921 0.154
54326.510023 17.2226 0.175
54285.692053 17.0031 0.134
54285.704717 17.0017 0.136
54285.716430 17.0458 0.137
54285.728983 16.8087 0.125
54301.536758 17.3312 0.152
54301.546804 17.3526 0.153
54301.556858 17.1036 0.137
54301.566927 16.9224 0.127
54306.459071 16.9251 0.155
54306.467197 16.8588 0.150
54306.475474 16.8866 0.153
