53597.743867 16.6773 0.158
53597.753260 16.7199 0.155
53597.761887 16.6921 0.156
53597.770802 16.0071 0.115
53714.610817 16.5681 0.113
53714.625047 16.4033 0.106
53714.639232 16.3796 0.106
53714.653476 16.343 0.105
53726.552009 16.6277 0.137
53726.559388 16.6419 0.138
53726.566724 16.6111 0.136
53726.574057 16.6266 0.137
53675.727047 16.2913 0.133
53675.733543 16.3179 0.135
53675.740023 16.3764 0.139
53675.746498 16.2422 0.131
53690.615727 16.7035 0.139
53690.624530 16.5768 0.132
53690.633150 16.6601 0.137
53655.744763 16.5426 0.123
53655.751329 16.6053 0.126
53655.757921 16.6424 0.127
53655.764510 16.5477 0.123
53627.649520 16.7858 0.127
53627.661609 16.6702 0.121
53627.673718 16.5075 0.114
53627.685842 16.4599 0.112
53848.375221 16.2172 0.084
53848.385142 16.2979 0.086
53848.395108 16.3422 0.087
53848.405069 16.3746 0.088
54079.649215 16.6835 0.121
54079.663024 16.7803 0.126
54079.676806 16.7066 0.122
54079.690577 16.6816 0.122
54085.607908 16.4834 0.129
54085.616925 16.4998 0.130
54085.625974 16.5895 0.135
54085.635041 16.5997 0.136
53741.469570 16.539 0.112
53741.480981 16.6248 0.117
53742.521657 16.2228 0.100
53742.532589 16.3556 0.104
53742.543446 16.1955 0.098
53742.554321 16.2788 0.102
53757.446992 16.4993 0.110
53757.458284 16.5072 0.111
53757.469490 16.5034 0.110
53757.480422 16.4772 0.110
53947.807118 16.509 0.095
53947.813769 16.529 0.096
53947.820417 16.4702 0.094
53947.827074 16.5372 0.096
53818.447032 16.7744 0.130
53818.452198 16.7659 0.130
53818.457374 16.7417 0.129
53818.462559 16.6429 0.128
54049.643317 16.5321 0.130
54049.653707 16.4718 0.126
54049.664148 16.5749 0.132
54049.680165 16.4875 0.130
54062.556721 16.4398 0.123
54062.562019 16.3892 0.121
54062.567384 16.4207 0.122
54062.572720 16.44 0.123
54067.576712 16.7667 0.150
54067.585715 16.7792 0.151
54023.726436 16.8315 0.115
54023.746702 16.5105 0.120
54023.757315 16.8435 0.109
54023.767906 16.424 0.118
54026.728057 16.4335 0.096
54026.738691 16.3809 0.103
54026.749312 16.4312 0.098
54026.759978 16.4054 0.095
53986.771537 17.0166 0.200
53986.778874 16.7866 0.184
53986.786233 16.4823 0.158
53986.793454 16.7962 0.179
54004.636484 16.3935 0.124
54004.645068 16.525 0.130
54004.653674 16.5087 0.129
54004.662265 16.4861 0.127
54205.373776 16.515 0.137
54205.383742 16.4384 0.133
54205.390826 16.4361 0.134
54205.397911 16.4836 0.137
54446.621952 16.5455 0.109
54446.629554 16.5295 0.108
54446.637372 16.6069 0.112
54446.645061 16.5577 0.110
54108.539718 16.4595 0.130
54108.556857 16.7087 0.144
54119.534419 16.6737 0.139
54119.546233 16.7062 0.141
54119.558052 16.6966 0.141
54119.569881 16.6956 0.141
54129.503594 16.5866 0.134
54129.512324 16.7524 0.143
54129.520985 16.8029 0.147
54129.529690 16.7289 0.143
54174.445985 16.434 0.109
54174.454728 16.437 0.109
54174.463463 16.4461 0.110
54174.472175 16.4475 0.110
54414.704591 16.6754 0.114
54414.716068 16.672 0.115
54414.727558 16.5567 0.150
54414.739042 16.5144 0.120
54393.698332 16.7685 0.145
54393.707834 16.9074 0.154
54393.717324 16.7882 0.146
54393.726873 16.7764 0.146
54354.716779 16.6607 0.136
54354.724810 16.5879 0.132
54354.731936 16.6273 0.134
54354.739184 16.5444 0.129
54801.585441 16.8272 0.136
54801.591677 16.8244 0.135
54801.597847 16.8295 0.142
54801.603890 16.7988 0.135
54831.587202 16.5907 0.114
54831.599028 16.6246 0.116
54831.610928 16.5683 0.114
54831.622783 16.5945 0.115
54506.547512 16.6751 0.135
54506.555438 16.6294 0.132
54506.563385 16.5725 0.130
54506.571316 16.6075 0.132
54487.453601 16.6786 0.119
54487.464490 16.7375 0.121
54487.475352 16.5858 0.114
54487.486200 16.71 0.120
54529.471819 16.4831 0.097
54529.481133 16.4463 0.097
54529.489062 16.3663 0.095
54529.496924 16.3791 0.095
54775.698920 16.8663 0.112
54775.713380 16.8735 0.113
54775.727870 16.9166 0.115
54775.742298 16.8374 0.112
54794.689578 16.6714 0.308
54746.758774 16.8035 0.152
54746.764248 16.8199 0.138
54746.769478 16.7186 0.154
54746.774733 16.9418 0.159
54762.571787 16.5339 0.122
54762.582598 16.5315 0.121
54762.593330 16.5427 0.122
54762.604048 16.5091 0.120
54720.710588 16.616 0.103
54720.718844 16.662 0.104
54726.699574 16.8232 0.112
54726.711385 16.8114 0.111
54726.723184 16.6317 0.104
54726.735163 16.5297 0.100
54943.376802 16.6187 0.104
54943.381172 16.5429 0.102
54943.385445 16.5632 0.103
54943.389706 16.5703 0.103
55171.585726 16.8238 0.111
55171.597011 16.7452 0.108
55171.608255 16.6382 0.104
55171.619436 16.6084 0.103
54869.506566 16.7448 0.160
54869.511531 16.7695 0.162
54869.516476 16.6335 0.152
54869.521479 16.8594 0.168
54884.481870 16.8269 0.111
54884.489908 16.719 0.107
54884.497959 16.8195 0.111
54884.506002 16.8293 0.112
54856.563163 16.6268 0.105
54856.569542 16.6217 0.105
54856.575939 16.6437 0.107
54856.582350 16.5799 0.104
54897.461237 16.5904 0.103
54897.467656 16.5256 0.101
54897.474048 16.6079 0.103
54897.480439 16.6062 0.104
54916.396863 16.5897 0.109
54916.410321 16.6168 0.108
54916.417903 16.5055 0.104
54916.425473 16.526 0.105
55148.679232 16.5929 0.087
55148.694439 16.5201 0.084
55148.709651 16.4688 0.083
55148.724909 16.5083 0.083
55151.645910 16.6493 0.105
55151.656468 16.5997 0.103
55151.667036 16.6605 0.107
55151.677640 16.6891 0.107
55121.695873 16.5534 0.088
55121.708857 16.546 0.088
55121.721921 16.5616 0.089
55121.734935 16.5179 0.088
55104.662323 16.8469 0.141
55104.672623 16.6944 0.132
55104.682944 16.8115 0.138
55104.693296 16.8149 0.137
55302.380005 16.698 0.115
55551.670867 16.7562 0.112
55551.695897 16.6442 0.108
55561.553959 16.7681 0.102
55561.590055 16.7935 0.102
55236.432544 16.4054 0.102
55204.567663 16.8146 0.101
55204.585951 16.7264 0.099
55269.438337 16.5689 0.098
55495.691465 16.6203 0.107
55495.726958 16.4956 0.103
55652.403342 16.5123 0.106
55652.424560 16.5603 0.110
55617.492141 16.7089 0.111
55617.513385 16.7744 0.173
55589.534600 16.4864 0.092
55589.560010 16.4254 0.094
55809.681120 16.7535 0.132
55809.692745 16.6672 0.128
55809.704396 16.6381 0.125
55809.716224 16.5452 0.119
55852.579297 16.7877 0.112
55852.590151 16.8806 0.114
55852.600924 16.8509 0.113
55852.611821 16.9532 0.117
55884.641589 16.3644 0.079
55884.660326 16.3315 0.079
55884.679203 16.3838 0.087
55884.698016 16.4473 0.083
55963.501020 16.635 0.094
55963.515067 16.5084 0.090
55963.529244 16.5381 0.091
55963.543475 16.5578 0.091
56235.567785 16.8488 0.098
56235.580564 16.8806 0.098
56235.593347 16.9372 0.099
56235.606158 16.8592 0.098
56266.573050 16.8222 0.104
56266.583908 16.9177 0.108
56266.594586 16.9415 0.108
56266.605557 16.7297 0.101
56297.571974 16.8377 0.125
56297.580686 16.7553 0.121
56297.589567 16.6748 0.118
56297.598361 16.5409 0.114
56384.423548 16.6201 0.097
56384.430817 16.6944 0.100
56384.438000 16.9125 0.108
56384.445242 16.5652 0.096
