53604.643803 12.4896 0.055
53604.652732 12.5702 0.055
53604.660976 12.6625 0.056
53604.669312 12.785 0.056
53609.631281 12.5539 0.056
53609.638587 12.5179 0.056
53609.645876 12.4852 0.056
53609.653196 12.469 0.056
53708.430345 12.7239 0.057
53708.435662 12.8024 0.057
53708.440984 12.8691 0.058
53708.446345 12.9933 0.058
53582.531952 12.6489 0.056
53582.539344 12.7183 0.057
53582.547178 12.8606 0.057
53582.554669 13.0128 0.058
53664.485689 12.699 0.055
53664.493874 12.8179 0.056
53664.502092 12.9725 0.057
53664.510271 13.1881 0.058
53832.786714 12.5103 0.054
53832.792364 12.5179 0.054
53832.797970 12.5359 0.054
53832.803672 12.579 0.054
53880.683858 12.7958 0.054
53880.694787 12.6561 0.053
53880.705690 12.5646 0.053
53880.716656 12.5205 0.053
54021.432651 12.5834 0.055
54021.441116 12.5412 0.055
54021.449623 12.5102 0.055
54021.458167 12.4804 0.055
54208.764115 12.6831 0.058
54208.770885 12.7129 0.069
54208.777692 12.5956 0.056
54208.784477 12.5601 0.055
54445.433031 12.4687 0.054
54445.438135 12.4627 0.054
54445.443344 12.4727 0.054
54445.448550 12.4843 0.054
54264.700725 12.9881 0.055
54264.713906 12.7438 0.054
54264.727206 12.6171 0.054
54264.740356 12.555 0.053
54273.673951 12.5038 0.055
54273.687673 12.7081 0.090
54273.700579 12.6811 0.065
54273.712859 12.8194 0.069
54274.717003 12.4697 0.055
54274.728764 12.5045 0.055
54274.740368 12.5375 0.055
54274.752097 12.6405 0.055
54233.705615 12.6305 0.056
54233.714516 12.5697 0.056
54233.723425 12.5334 0.056
54233.732277 12.5041 0.056
54375.474534 12.5755 0.055
54375.483839 12.5371 0.055
54375.493155 12.5202 0.055
54375.502480 12.4968 0.055
54363.430956 12.7924 0.056
54363.439292 12.6904 0.056
54363.447680 12.6087 0.055
54363.456001 12.5759 0.055
54697.585868 12.7005 0.053
54697.597045 12.6131 0.053
54697.608221 12.5707 0.053
54697.619491 12.5434 0.053
54675.688403 12.6382 0.055
54675.697701 12.6936 0.055
54675.707053 12.8108 0.055
54675.716432 12.9674 0.056
54593.791760 13.225 0.056
54593.798000 13.2718 0.057
54593.804288 13.2008 0.056
54593.810793 13.0455 0.056
54756.474063 12.8921 0.056
54756.484829 13.1408 0.058
54756.495754 13.2611 0.059
54756.506357 13.0502 0.057
54950.728698 12.5121 0.053
54950.739522 12.4865 0.053
54950.750474 12.4826 0.053
54950.761389 12.5061 0.053
55045.598170 12.538 0.053
55045.609512 12.5681 0.053
55045.620919 12.6133 0.053
55045.632142 12.6772 0.054
54963.703648 12.7587 0.054
54963.715034 12.9664 0.055
54963.726505 13.2148 0.055
54963.738058 13.1517 0.055
55424.502946 13.2153 0.056
55424.538257 12.7811 0.071
55394.653678 12.8131 0.054
55394.728834 12.574 0.053
55324.783503 12.8488 0.056
55324.816619 12.5717 0.055
55822.522980 12.7691 0.053
55822.549222 12.593 0.053
55822.572570 12.5857 0.053
55822.584824 12.578 0.053
56033.744649 13.2518 0.053
56033.760705 12.9137 0.052
56033.776853 12.6821 0.052
56033.792930 12.568 0.052
56061.711069 12.5337 0.052
56061.721002 12.4974 0.052
56061.730935 12.5219 0.052
56061.740885 12.5381 0.052
56097.782408 12.5316 0.052
56097.793872 12.515 0.052
56097.805366 12.559 0.052
56097.816891 12.6276 0.052
56130.718110 12.5899 0.053
56130.722885 12.5802 0.053
56130.727651 12.5732 0.053
56130.732401 12.5641 0.053
56151.585140 12.9584 0.053
56151.597878 13.2215 0.053
56151.610800 13.2135 0.053
56151.623710 12.9009 0.053
56390.776962 13.2861 0.125
56390.791314 12.6809 0.054
56390.798589 12.7762 0.157
56394.764099 13.2054 0.055
56394.769547 13.2721 0.055
56394.775019 13.2617 0.055
56394.780403 13.1685 0.054
56426.703439 12.8631 0.053
56426.710649 12.7528 0.053
56426.717870 12.6581 0.053
56426.725025 12.6158 0.053
56480.662696 12.5177 0.052
56480.674980 12.5594 0.052
56480.686741 12.6646 0.052
56480.698354 12.847 0.052
