53592.438891 15.8461 0.097
53592.450335 15.8251 0.096
53592.462060 15.9303 0.099
53592.473612 15.8847 0.097
53606.625591 15.8008 0.094
53606.642094 15.809 0.095
53606.658549 15.7891 0.094
53606.675004 15.8875 0.098
53556.606867 15.6712 0.098
53556.615090 15.6507 0.097
53556.623424 15.6832 0.098
53556.631857 15.6925 0.099
53578.697620 15.6523 0.089
53578.709146 15.7409 0.092
53578.720695 15.6536 0.089
53578.732312 15.6742 0.090
53691.474244 15.8638 0.108
53691.479321 15.8061 0.106
53691.484414 15.7208 0.103
53691.489478 15.7976 0.105
53645.473347 15.7393 0.113
53645.481876 15.7427 0.113
53645.493453 15.6516 0.110
53645.506999 15.7629 0.115
53665.452877 15.6665 0.086
53665.464818 15.6668 0.086
53665.476743 15.6631 0.086
53665.488635 15.6833 0.086
53619.444724 15.7812 0.096
53619.454814 15.7969 0.096
53619.465070 15.7787 0.095
53619.476222 15.8594 0.098
53635.521936 15.898 0.105
53635.530642 15.9253 0.106
53635.539351 15.9425 0.107
53635.548076 15.9432 0.107
53836.770985 15.8039 0.085
53836.777554 15.8036 0.085
53836.784103 15.8119 0.085
53836.790641 15.8471 0.086
53949.512964 15.8273 0.081
53949.520738 15.7976 0.081
53949.528473 15.8359 0.081
53949.536201 15.8426 0.082
53960.627804 15.8444 0.081
53960.641276 15.8522 0.081
53960.654754 15.9196 0.083
53960.668158 15.8414 0.081
53973.578412 15.826 0.101
53973.586741 15.7773 0.099
53973.595112 15.7962 0.103
53973.603460 15.7329 0.098
53922.621572 15.7447 0.086
53922.636275 15.6859 0.084
53922.651432 15.6487 0.085
53922.675364 15.6234 0.142
53947.557403 15.6134 0.083
53947.572157 15.6286 0.083
53947.586935 15.6232 0.083
53947.601087 15.6759 0.084
53876.627468 15.5902 0.091
53876.637378 15.6796 0.093
53876.647255 15.6865 0.093
53876.657191 15.7017 0.093
54062.442996 15.7638 0.102
54062.451746 15.7581 0.103
54062.460377 15.7423 0.102
54062.468943 15.6787 0.101
