53587.400960 15.3619 0.083
53587.409464 15.3454 0.083
53587.417963 15.4582 0.086
53587.426423 15.3376 0.083
53729.684489 15.2789 0.087
53729.692269 15.2377 0.086
53729.700061 15.358 0.088
53729.707884 15.195 0.084
53569.449613 15.03 0.082
53569.456895 15.5543 0.095
53569.464045 15.2746 0.088
53569.471235 15.2481 0.087
53832.626543 15.3411 0.080
53832.636131 15.3193 0.080
53832.645725 15.2958 0.080
53832.655530 15.2929 0.080
53847.612916 15.2759 0.068
53847.633595 15.3091 0.068
53847.654325 15.2858 0.068
53847.675092 15.2508 0.068
53963.369644 15.2735 0.077
53963.381108 15.3291 0.078
53963.392546 15.9239 0.092
53963.404012 15.5594 0.083
54086.698539 15.2531 0.089
54086.707098 15.2218 0.088
54086.715925 15.3327 0.090
54086.724582 15.254 0.088
53760.735684 15.3144 0.089
53760.744464 14.9574 0.081
53760.753105 15.3201 0.089
53760.761648 15.329 0.089
53764.697984 15.324 0.087
53764.711354 15.2635 0.085
53764.723859 15.3565 0.088
53764.735971 15.2875 0.086
53765.622959 15.2647 0.067
53765.634586 15.3028 0.067
53765.646245 15.2969 0.067
53765.657920 15.2501 0.066
53766.627558 15.3181 0.073
53766.644976 15.361 0.074
53766.662928 15.3298 0.073
53766.681542 15.2228 0.072
53924.454588 15.1663 0.074
53924.462776 15.2468 0.075
53924.470954 15.203 0.075
53924.479128 15.1504 0.074
53945.387061 15.3408 0.077
53945.395775 15.3264 0.077
53945.404491 15.3456 0.078
53945.413185 15.3655 0.078
53900.410490 15.7874 0.096
53900.419893 15.2838 0.083
53900.429342 15.2278 0.082
53900.438748 15.3474 0.085
53821.525660 15.3041 0.085
53821.535088 15.238 0.083
53821.545130 15.2859 0.079
53821.555111 15.2658 0.079
53859.563954 15.3717 0.082
53859.574440 15.3593 0.082
53859.584898 15.3852 0.082
53859.595375 15.2844 0.080
53872.478895 15.1848 0.078
53872.487416 15.2158 0.079
53872.495947 15.1828 0.078
53872.504457 15.265 0.080
53878.508934 15.3235 0.081
53878.516626 14.9361 0.074
53878.524321 15.2883 0.080
53878.532010 15.3588 0.082
54195.660387 15.2655 0.087
54195.669754 15.5848 0.096
54195.679152 15.1413 0.087
54195.688568 15.1554 0.089
54209.618977 15.4334 0.092
54209.625396 15.2719 0.088
54209.631864 15.347 0.090
54209.638263 15.3224 0.089
54448.683767 15.2428 0.088
54448.692912 15.2286 0.087
54448.702300 15.2622 0.088
54448.711524 15.2651 0.088
54150.727099 14.8839 0.089
54150.737978 15.2311 0.084
54150.748831 15.1775 0.076
54150.759702 15.2299 0.077
54122.701064 15.2904 0.078
54122.713130 15.2962 0.078
54122.724995 15.2519 0.077
54122.736946 15.2219 0.102
54287.452966 15.2263 0.075
54287.466128 15.2241 0.113
54287.480532 15.9003 0.091
54287.493622 15.3385 0.079
54273.427297 15.1949 0.082
54273.434983 15.2331 0.083
54273.442653 15.2637 0.084
54273.450354 15.2828 0.084
54168.672689 15.2845 0.087
54182.571845 15.2075 0.077
54182.577717 15.1717 0.076
54182.587468 15.1581 0.076
54182.593032 15.2294 0.077
54189.612951 15.1668 0.084
54189.621515 15.0383 0.081
54189.630125 15.2271 0.086
54189.638714 15.1646 0.084
54226.591524 15.2358 0.077
54226.602437 15.2621 0.078
54226.613462 15.2481 0.078
54226.625598 15.7802 0.090
54240.593303 14.8826 0.072
54240.604197 15.2523 0.078
54240.615103 15.26 0.079
54240.626044 15.2681 0.079
