53709.575837 14.7775 0.076
53709.586055 14.7322 0.076
53709.596277 14.7875 0.077
53709.606479 14.7478 0.076
53730.495913 14.7166 0.076
53730.505298 14.7088 0.074
53730.514647 14.7831 0.076
53730.524054 14.7472 0.078
53579.785525 14.7137 0.074
53579.797818 14.7317 0.075
53579.810036 14.7342 0.075
53579.822482 14.7267 0.074
53645.672191 14.6532 0.079
53645.681770 14.6815 0.080
53645.691309 14.6574 0.079
53645.700959 14.6357 0.079
53667.625946 14.7759 0.072
53667.634656 14.7632 0.072
53667.643975 14.7807 0.072
53667.652670 14.774 0.072
53953.725813 14.767 0.076
53953.732649 14.7683 0.076
53953.739520 14.7987 0.076
53953.746592 14.8081 0.076
54054.552766 14.8734 0.105
54054.559737 14.7864 0.076
54054.564964 14.8488 0.077
54054.570119 14.8308 0.077
54011.615896 15.0619 0.079
54011.627775 15.2261 0.082
54011.639632 15.3381 0.085
54011.650435 15.1257 0.080
54019.634753 14.7919 0.074
54019.645082 14.8312 0.075
54019.655382 14.819 0.075
54019.665690 14.8031 0.075
54033.629074 14.811 0.076
54033.643049 14.7936 0.076
54033.657042 14.7984 0.075
54033.671025 14.8068 0.076
54324.788495 14.8231 0.068
54324.796973 14.8247 0.068
54324.805197 14.8194 0.068
54324.813616 14.8224 0.068
54445.491880 14.7666 0.076
54445.500992 14.8186 0.078
54445.509988 14.8268 0.077
54445.519107 14.8325 0.077
54303.702570 14.7627 0.081
54303.710549 14.9218 0.080
54303.718604 15.1715 0.102
54303.726554 15.3463 0.094
54702.662510 14.87 0.071
54702.673523 14.8854 0.078
54703.743620 14.9296 0.072
54703.755161 14.8557 0.071
54703.766454 14.8724 0.071
54703.777575 14.8733 0.071
54820.447456 14.874 0.068
54820.458111 14.8662 0.067
54820.468826 14.8833 0.068
54820.479488 14.9587 0.069
54475.520873 14.8584 0.078
54475.529766 14.8156 0.077
54475.538606 14.8077 0.078
54475.547462 14.8136 0.078
54492.499490 14.9097 0.080
54492.503490 14.887 0.079
54492.507519 14.955 0.081
54492.511539 14.9667 0.081
54644.769020 14.8444 0.071
54644.777708 14.8041 0.070
54644.786526 14.8417 0.071
54644.795427 14.8243 0.070
54719.744031 14.7919 0.070
54719.748477 14.8144 0.070
54719.752886 14.8248 0.071
54719.757274 14.8515 0.071
55184.503856 14.755 0.070
55184.511404 14.7613 0.071
55184.518943 14.7902 0.074
55184.526408 14.788 0.075
54832.503448 15.0149 0.080
54832.514689 14.9079 0.066
54832.525938 15.0689 0.068
54832.543247 15.5243 0.075
54860.490164 15.507 0.085
54860.493936 15.3846 0.083
54860.497719 15.2758 0.081
54860.501576 15.1687 0.079
55035.777375 15.2527 0.073
55035.786348 15.5422 0.078
55035.795285 15.5499 0.079
55035.804003 15.3132 0.074
55215.473100 14.8126 0.073
55215.494327 14.7812 0.073
55588.467064 14.9856 0.070
55588.488275 14.8615 0.069
54702.701950 14.8807 0.071
54702.713012 14.966 0.076
54702.740477 15.1895 0.076
54702.751529 15.3436 0.078
55796.693388 14.3901 0.062
55796.706963 14.8121 0.063
55796.720942 15.1455 0.065
55796.735439 15.1615 0.071
55926.489001 14.7973 0.067
55926.498448 14.5449 0.067
55926.507987 14.8855 0.068
55926.517617 14.7821 0.070
55971.432341 14.7163 0.065
55971.440169 14.7186 0.065
55971.448082 14.3983 0.065
55971.455965 14.7088 0.065
56179.708376 14.8132 0.060
56179.720280 14.8171 0.060
56179.731865 14.4354 0.061
56179.743463 14.3793 0.060
56250.526456 14.325 0.062
56250.539238 14.8281 0.062
56250.551950 14.3438 0.062
56250.564697 14.7993 0.062
56296.513584 14.4209 0.065
56296.518874 14.4074 0.065
56296.524398 14.8197 0.066
56296.529947 14.453 0.066
