53831.647274 18.245 0.282
53831.658883 17.9565 0.244
53831.670228 18.2176 0.281
53831.681063 18.0764 0.260
53846.709825 17.7084 0.213
53846.718597 17.7606 0.220
53846.727421 17.7121 0.215
53846.736212 17.4609 0.189
53957.434874 17.9128 0.266
53957.444435 17.8451 0.257
53957.453877 17.7318 0.242
53957.463326 17.7241 0.242
53968.473023 17.5972 0.234
53968.479396 17.6544 0.243
53968.485719 17.7932 0.261
53968.492089 17.6635 0.245
53928.499528 17.5127 0.215
53928.508910 17.9411 0.269
53928.518330 17.6162 0.227
53928.527773 17.7327 0.241
53817.677768 18.1903 0.271
53817.687893 18.1032 0.262
53817.698362 18.0505 0.252
53817.708377 18.2313 0.278
53863.610695 18.0995 0.265
53863.620712 18.1156 0.269
53863.630702 18.1362 0.271
53863.640803 17.9134 0.242
53873.646404 18.1284 0.272
53873.655487 18.2565 0.291
53873.664545 17.9667 0.250
53873.673639 18.2282 0.288
53879.630867 18.0493 0.207
53879.642426 18.086 0.212
53879.653980 18.0208 0.204
53879.665545 18.3031 0.236
53996.420511 18.2577 0.338
53996.423177 17.9219 0.282
53996.425844 17.9392 0.285
53996.428530 18.1719 0.326
54316.383838 17.4954 0.217
54316.389020 17.6294 0.234
54316.394150 17.6446 0.232
54316.399316 17.6059 0.230
54188.659405 18.184 0.340
54188.667883 18.6021 0.426
54189.712267 17.7169 0.257
54189.721462 17.5978 0.245
54189.730783 17.6173 0.245
54189.740054 17.427 0.222
54236.608633 17.9503 0.305
54236.617679 17.6671 0.261
54236.626694 18.008 0.314
54236.635725 17.9041 0.295
54642.542420 18.0822 0.203
54642.554590 18.2943 0.226
54642.566762 18.144 0.211
54642.578913 18.2068 0.219
54592.620990 18.0026 0.238
54592.629533 18.011 0.241
54592.638094 18.0614 0.247
54592.646637 17.9068 0.229
55032.506139 17.6382 0.223
55032.513253 17.6818 0.228
55032.520352 17.6172 0.219
55032.527438 17.4376 0.202
55032.534533 17.449 0.204
55011.505515 18.1839 0.325
55011.511403 18.5451 0.396
55011.517303 18.7617 0.456
55011.523199 18.2332 0.336
54892.734805 18.2857 0.300
54910.659122 18.3003 0.305
54910.667477 18.1168 0.278
54910.675889 18.0805 0.272
54910.684344 18.194 0.287
54953.630373 18.1107 0.214
54953.640994 18.2841 0.232
54953.651256 18.0475 0.209
54953.661486 18.2596 0.232
54979.617535 17.582 0.233
54979.626172 17.4921 0.224
54979.634893 17.5998 0.216
54979.643695 17.6812 0.229
55242.723792 17.6978 0.234
55395.482228 18.2433 0.305
55395.507326 17.9071 0.249
55355.587864 18.0337 0.230
55355.616287 18.3879 0.282
55275.673823 18.4142 0.355
55323.663192 18.2826 0.323
55655.757218 17.8995 0.210
55655.799979 17.6988 0.193
55714.581308 17.9981 0.180
55714.594314 18.286 0.209
55714.607156 18.0676 0.188
55714.620142 17.942 0.179
55685.700597 18.1488 0.227
55685.741437 18.0407 0.214
55696.603175 17.8512 0.193
55696.618185 17.813 0.191
55696.648296 18.122 0.221
55744.484099 18.0082 0.205
55744.496244 17.8221 0.191
55744.508128 17.9455 0.202
55744.520011 18.023 0.210
55775.446814 18.3135 0.225
55775.457463 18.3217 0.228
55775.468161 18.1865 0.214
55775.478813 18.2523 0.222
55821.411852 17.7959 0.200
55821.417850 17.7906 0.198
55821.423860 18.2183 0.248
55821.429929 18.2419 0.253
56030.748181 17.7298 0.176
56030.759974 17.7325 0.177
56030.771786 17.6893 0.173
56030.783717 17.5097 0.161
56075.569572 18.2312 0.200
56075.580545 18.185 0.192
56075.591243 18.138 0.187
56075.601922 18.1747 0.183
56088.530025 17.7273 0.178
56088.540063 17.6494 0.168
56088.550390 17.8129 0.180
56088.560623 17.7173 0.175
56102.552000 18.7982 0.265
56102.562612 18.497 0.226
56102.573378 18.882 0.287
56102.584002 18.6509 0.240
56126.431379 18.1939 0.189
56126.440593 18.1508 0.179
56126.449904 18.1747 0.179
56126.459100 18.3476 0.198
56174.449649 18.146 0.178
56174.456725 18.2095 0.182
56174.463795 18.0355 0.169
56174.471000 18.1925 0.184
56366.729847 18.208 0.271
56366.741400 18.0546 0.248
56366.751177 18.1822 0.263
56366.760921 18.2212 0.269
