53598.457420 13.6664 0.063
53598.465045 13.6569 0.063
53598.472799 13.5726 0.062
53598.480636 13.5703 0.062
53615.374551 13.9705 0.064
53615.388263 13.8797 0.063
53615.401898 13.7973 0.062
53615.415627 13.7243 0.062
53628.386033 13.7099 0.061
53628.396863 13.6948 0.061
53628.407728 13.6994 0.061
53628.418620 13.7488 0.062
53832.710137 13.6796 0.061
53832.719326 13.665 0.060
53832.728520 13.6213 0.060
53832.737834 13.6029 0.060
53953.453913 13.7609 0.064
53953.464521 13.8001 0.065
53953.475127 13.866 0.065
53953.485740 13.9465 0.066
53958.479569 13.5696 0.062
53958.488534 13.5598 0.062
53958.497534 13.6166 0.063
53958.506571 13.5746 0.062
53959.408171 13.8651 0.060
53959.419645 13.7267 0.059
53959.431098 13.6501 0.059
53959.442540 13.6281 0.059
53967.430460 13.7624 0.063
53967.439107 13.6826 0.063
53967.447616 13.7045 0.063
53967.456117 13.6345 0.062
53772.732416 13.9023 0.066
53772.743797 13.8626 0.065
53772.755296 13.7766 0.064
53772.766752 13.6959 0.063
53761.761026 13.8949 0.067
53761.762384 13.9335 0.067
53761.763667 13.8634 0.066
53761.764986 13.9556 0.067
53919.537395 14.0072 0.066
53919.546329 14.0054 0.066
53919.555265 14.0388 0.134
53919.564186 13.9633 0.066
53938.505936 13.9425 0.065
53938.516189 13.856 0.065
53938.526430 13.8034 0.064
53938.536689 13.7047 0.063
53901.587279 13.9783 0.065
53901.595810 13.9638 0.065
53901.604352 13.9147 0.064
53901.612906 13.8939 0.064
53912.552536 13.7671 0.063
53912.561094 13.7175 0.063
53912.569679 13.6486 0.062
53912.578253 13.6643 0.062
53871.631494 13.6875 0.056
53871.642041 13.6719 0.056
53871.652751 13.6967 0.056
53871.663412 13.8018 0.057
53876.570632 13.9768 0.058
53876.580109 13.908 0.060
53876.589386 13.8104 0.062
53876.598573 13.9397 0.058
53982.388148 13.9458 0.065
53982.396581 13.9486 0.065
53982.405040 13.8841 0.064
53982.413509 13.8448 0.064
54202.592993 13.8421 0.062
54202.605629 13.9311 0.062
54202.618555 13.9806 0.062
54202.632124 13.9504 0.062
54319.449197 13.7402 0.063
54319.458571 13.7115 0.063
54319.468054 13.683 0.062
54319.477452 13.6705 0.062
54291.521662 13.75 0.063
54303.406561 13.9157 0.065
54303.415541 13.8667 0.064
54303.424504 13.8016 0.063
54303.433489 13.7488 0.063
54265.594761 13.6865 0.062
54265.603194 13.6898 0.063
54265.611637 13.6952 0.063
54265.620129 13.705 0.063
54233.610964 13.7572 0.065
54233.622140 13.7781 0.065
54233.633387 13.846 0.066
54233.644745 13.9132 0.066
54241.640151 13.6827 0.058
54241.653381 13.7195 0.059
54356.383362 13.7408 0.063
54356.390558 13.6865 0.060
54356.397145 13.6428 0.060
54356.403679 13.695 0.060
54586.665931 14.0943 0.098
54586.692566 13.9148 0.062
54586.719218 13.2445 0.098
54490.720308 13.6992 0.061
54490.729007 13.6974 0.061
54490.737757 13.7223 0.061
54490.746462 13.7624 0.061
54491.738336 13.8302 0.067
54491.750573 13.8853 0.068
54491.758697 13.9549 0.068
54491.766888 13.97 0.069
54663.489754 13.7236 0.058
54663.498713 13.7331 0.058
54663.507719 13.7091 0.058
54663.516706 13.7541 0.060
54675.491902 14.0117 0.060
54675.502834 13.974 0.060
54675.513776 13.9948 0.060
54675.524733 13.9306 0.060
54642.532543 13.9275 0.059
54642.544754 13.8386 0.058
54642.556917 13.7827 0.058
54642.569093 13.7316 0.058
54598.588236 14.0238 0.059
54598.599894 13.9864 0.059
54598.611456 13.8915 0.058
54598.622948 13.8386 0.058
54710.418502 13.8841 0.057
54710.426455 13.9556 0.058
54710.434377 13.9613 0.058
54710.442331 13.9621 0.058
55045.481517 13.9645 0.060
55045.492103 13.9518 0.060
55045.502730 13.8981 0.060
55045.513341 13.8409 0.060
55054.437755 13.9372 0.060
55054.447278 13.9479 0.060
55054.456797 13.9551 0.061
55054.466382 13.8448 0.060
54889.689544 13.9486 0.063
54889.698003 13.9742 0.063
54889.706592 13.9044 0.063
54889.715245 13.8076 0.064
54859.735302 13.7005 0.058
54859.743449 13.7206 0.058
54859.751614 13.8066 0.058
54859.759791 13.8463 0.059
55021.504184 13.7989 0.060
55021.513387 13.7496 0.060
55021.522574 13.7316 0.060
55021.531790 13.6838 0.059
54999.597233 13.9507 0.068
54999.605057 13.9771 0.079
55000.586628 13.9637 0.059
55000.600487 13.8591 0.058
55000.614240 13.788 0.058
55000.628032 13.7382 0.058
55011.442498 13.7565 0.065
55011.448961 13.8163 0.064
