53593.433157 17.3572 0.162
53594.603415 17.4333 0.175
53606.563902 17.1315 0.132
53606.577903 17.1269 0.132
53606.591850 17.247 0.138
53606.605819 17.1046 0.131
53556.603226 17.5872 0.209
53556.611356 17.5846 0.209
53556.619680 17.4971 0.200
53556.628066 17.5692 0.208
53580.662232 17.4475 0.172
53580.673168 17.1902 0.153
53580.684085 17.3582 0.165
53580.695010 17.3374 0.165
53701.430753 17.6344 0.229
53701.437161 17.6364 0.229
53701.443590 17.5613 0.222
53701.450003 17.3896 0.204
53651.497525 17.3467 0.218
53651.506557 17.2172 0.206
53651.515582 17.3379 0.220
53651.524691 17.2395 0.210
53618.551464 17.3665 0.174
53618.563146 17.2626 0.166
53618.575083 17.3348 0.172
53618.586891 17.4208 0.178
53635.417755 17.4559 0.168
53635.430771 17.457 0.168
53635.443568 17.3753 0.162
53635.455961 17.232 0.152
53851.723452 17.4096 0.124
53851.736804 17.5243 0.129
53851.750206 17.4284 0.124
53851.763666 17.4705 0.126
53959.592137 16.9872 0.128
53959.603099 17.2702 0.143
53959.614074 17.5347 0.161
53959.625009 17.2521 0.142
53973.527025 17.5554 0.198
53973.537690 17.5257 0.195
53973.548405 17.4867 0.192
53973.559232 17.5418 0.198
53924.536138 17.788 0.186
53924.545994 17.9786 0.206
53924.555873 17.4567 0.163
53924.565785 18.0038 0.212
53936.600873 17.1706 0.138
53936.611097 17.1913 0.139
53936.621103 17.1757 0.138
53936.631035 17.2728 0.144
53936.640900 17.3028 0.146
53945.552773 17.5509 0.162
53945.567093 17.4317 0.154
53945.580848 17.4711 0.156
53945.594292 17.4202 0.153
53889.641576 17.4053 0.143
53889.648198 17.5007 0.149
53889.654780 17.5334 0.151
53889.661519 17.6256 0.157
53821.774973 17.408 0.172
53821.780122 17.34 0.167
53821.785304 17.3621 0.168
53821.790441 17.3425 0.167
53876.620341 17.3821 0.179
53876.630258 17.4463 0.177
53876.640168 17.4826 0.180
53876.650030 17.4717 0.178
54059.412577 17.6283 0.228
54059.420168 17.5573 0.221
54059.427528 17.7515 0.249
54059.434194 17.6125 0.229
54018.508536 17.6548 0.217
54018.518498 17.6952 0.222
54018.528498 17.758 0.230
54018.538494 17.4385 0.198
54034.417254 17.5469 0.205
54034.425729 17.436 0.195
54034.434255 17.5728 0.210
54034.442762 17.4329 0.196
53990.541477 17.5097 0.196
53990.550007 17.6194 0.207
53990.558556 17.7839 0.225
53990.567115 17.5051 0.196
54005.527770 17.5686 0.203
54005.536513 17.2945 0.179
54005.545526 17.3559 0.185
54005.554426 17.2457 0.176
54207.702898 17.5986 0.228
54207.712727 17.7098 0.239
54207.722599 17.2475 0.189
54207.732610 17.4195 0.205
54316.571434 17.5259 0.210
54316.577683 17.6875 0.229
54316.583794 17.7105 0.235
54316.589963 17.4988 0.215
54291.694256 17.4072 0.188
54291.702938 17.5304 0.200
54291.711675 17.3726 0.185
54291.720586 17.6316 0.212
54260.649267 17.492 0.178
54260.658502 17.203 0.156
54260.667915 17.3288 0.165
54260.677490 17.536 0.183
54431.446964 16.9827 0.261
54431.454993 17.4172 0.428
54377.475895 17.5911 0.210
54377.484834 17.5636 0.208
54377.493797 17.6426 0.217
54377.502748 17.5346 0.207
54388.553860 17.2334 0.182
54388.560477 17.3699 0.195
54388.567079 17.3677 0.196
54388.573694 17.3331 0.194
54344.603705 17.6333 0.170
54344.614608 17.7179 0.177
54344.625516 17.6187 0.169
54344.636388 17.6773 0.174
54363.393705 17.5709 0.208
54363.402932 17.5218 0.202
54363.411995 17.708 0.221
54363.421106 17.6794 0.217
54681.654170 17.3725 0.135
54681.658220 17.4076 0.137
54681.662295 17.1872 0.125
54681.666342 17.4112 0.137
54704.522086 17.454 0.138
54704.529978 17.5049 0.141
54704.537684 17.7259 0.155
54704.545267 17.7028 0.153
54624.613279 17.2864 0.113
54624.626528 17.2622 0.111
54624.639759 17.1951 0.109
54624.653238 17.3189 0.114
54644.725096 17.5176 0.140
54644.736102 17.5121 0.140
54644.747237 17.5325 0.141
54644.758336 17.5 0.139
54590.735291 17.4995 0.124
54590.742072 17.4694 0.123
