53957.586266 14.1965 0.067
53957.594240 14.227 0.067
53957.602215 14.1904 0.067
53957.610164 14.2046 0.067
53914.578917 14.1361 0.066
53914.588570 14.1617 0.066
53914.598222 14.1857 0.066
53914.607829 14.1843 0.066
53865.621229 14.1516 0.065
53865.631276 14.1499 0.065
53865.641355 14.1201 0.064
53865.651595 14.1454 0.064
53882.598683 14.1482 0.065
53882.608308 14.1584 0.065
53882.617896 14.1719 0.065
53882.627515 14.155 0.065
54012.478492 14.1606 0.067
54012.485474 14.1723 0.068
54012.492507 14.196 0.068
54012.499511 14.2162 0.068
53993.394891 14.1334 0.067
53993.403154 14.1321 0.067
53993.411418 14.1301 0.066
53993.419686 14.1305 0.067
54001.485728 14.1524 0.068
54001.490042 14.1551 0.068
54001.494360 14.1484 0.068
54001.498685 14.1534 0.068
54316.454821 14.1305 0.067
54316.460922 14.1304 0.067
54316.467096 14.1201 0.067
54316.473322 14.114 0.067
54275.533676 14.1567 0.063
54275.544847 14.158 0.063
54275.556013 14.151 0.063
54275.567150 14.1498 0.062
54189.746174 14.1502 0.068
54189.753580 14.1383 0.068
54245.670710 14.1409 0.068
54245.680632 14.1136 0.068
54245.690551 14.1383 0.068
54245.700450 14.1378 0.068
54386.422874 14.4284 0.071
54386.428250 14.4739 0.071
54386.433627 14.4742 0.071
54386.438995 14.4665 0.072
54354.379622 14.1534 0.067
54696.550360 14.15 0.064
54696.558320 14.1815 0.065
54696.566259 14.1556 0.064
54696.574178 14.1457 0.064
54643.589931 14.1441 0.060
54643.601603 14.1387 0.060
54643.613186 14.1285 0.060
54643.624754 14.1166 0.060
54533.738216 14.134 0.067
54533.746492 14.136 0.067
54533.754846 14.1258 0.067
54533.763112 14.1237 0.067
54599.566090 14.1823 0.060
54599.570497 14.1814 0.060
54599.574906 14.175 0.060
54599.579311 14.1752 0.060
54762.398977 14.4269 0.069
54762.404221 14.4407 0.070
54762.409480 14.4167 0.069
54762.414744 14.445 0.070
54736.448318 14.1161 0.064
54736.456554 14.1152 0.064
54736.464719 14.1 0.063
54736.473035 14.1185 0.064
55029.463927 14.4074 0.070
55012.478162 14.1257 0.062
55012.487980 14.1088 0.061
55012.497800 14.1288 0.062
55012.507674 14.136 0.062
54911.728884 14.1119 0.065
54911.736506 14.1103 0.065
54911.744166 14.1312 0.065
54911.751847 14.0977 0.064
54977.653776 14.1563 0.066
54977.663615 14.1297 0.066
54977.673523 14.1187 0.065
54977.683379 14.1195 0.065
55104.433845 14.1291 0.062
55104.443447 14.116 0.062
55104.453060 14.1307 0.062
55104.462667 14.1391 0.062
55439.456764 14.1895 0.067
55439.466433 14.1854 0.067
55439.476292 14.1787 0.067
55439.486172 14.1831 0.067
55338.742786 14.1442 0.060
55487.399373 14.1584 0.062
55487.420552 14.1459 0.062
55676.739648 14.1952 0.060
55676.782586 14.1415 0.060
55691.698046 14.1185 0.061
55691.711831 14.1256 0.061
55691.739469 14.131 0.061
54354.384941 14.1157 0.069
54354.391448 14.1395 0.067
54354.397948 14.137 0.067
54354.404463 14.1563 0.067
55029.508494 14.2465 0.067
55029.516119 14.2245 0.067
55029.523749 14.1988 0.066
55029.531375 14.19 0.066
55762.554812 14.4582 0.065
55762.564173 14.4276 0.064
55762.573663 14.3748 0.064
55762.583191 14.3149 0.063
55805.492464 14.4177 0.063
55805.501863 14.368 0.062
55805.511370 14.3328 0.062
55805.520851 14.2887 0.062
56064.682827 14.1917 0.061
56064.692252 14.1846 0.061
56064.701838 14.1761 0.061
56064.711447 14.1715 0.061
56101.607658 14.1261 0.059
56101.620363 14.1156 0.059
56101.633307 14.1196 0.060
56101.646211 14.1378 0.059
56131.537067 14.1436 0.059
56131.546212 14.1329 0.059
56131.556178 14.1686 0.059
56131.565405 14.1444 0.059
56173.480523 14.1401 0.060
56173.491298 14.1424 0.060
56173.502031 14.1574 0.060
56173.512880 14.1731 0.060
