53723.632254 18.6463 0.371
53723.639957 18.6637 0.374
53723.647711 18.8064 0.403
53723.655421 18.8618 0.416
53694.695649 18.8924 0.395
53694.734414 18.618 0.332
53847.473503 18.624 0.207
53847.489360 18.9263 0.240
53847.505228 19.0273 0.253
53847.521099 19.0422 0.256
53852.441672 18.9224 0.338
53852.465183 18.5737 0.372
53852.476893 18.9384 0.457
53738.654559 18.7548 0.408
53738.662552 19.0197 0.473
53924.363993 18.0599 0.205
53924.373810 18.1275 0.213
53924.393432 19.4528 0.438
53892.435315 18.9208 0.376
53892.445190 18.125 0.245
53892.455046 18.8281 0.360
53908.425365 18.7201 0.292
53908.431887 18.7509 0.298
53908.438404 18.57 0.272
53908.444936 18.4548 0.257
53813.569068 18.3762 0.216
53813.584279 18.8889 0.281
53813.599464 19.0898 0.314
53813.614680 18.3905 0.218
53821.602503 18.5191 0.292
53821.611017 18.6626 0.316
53821.619486 18.7033 0.324
53821.627986 18.8416 0.351
53859.501242 18.6699 0.320
53859.511497 18.6521 0.318
53859.521793 18.5161 0.297
53859.532084 18.7002 0.328
53874.482163 18.4998 0.445
53874.487695 18.6629 0.348
53874.493235 19.1232 0.678
53879.432811 18.7462 0.265
53879.443651 18.6742 0.255
53879.454519 18.8973 0.288
53879.465375 18.6115 0.248
53886.394518 18.8888 0.289
53886.405382 18.4198 0.228
53886.416296 18.6306 0.253
53886.427166 18.3837 0.224
54064.678498 18.9981 0.375
54064.693371 18.7466 0.371
54064.708170 18.6661 0.305
54064.723073 18.6851 0.306
54037.736451 18.3756 0.326
54037.741614 18.7982 0.410
54037.746765 18.6456 0.376
54195.500806 18.7171 0.388
54195.512734 18.6779 0.381
54195.524672 18.3537 0.318
54195.536565 19.0422 0.467
54208.554810 18.7977 0.421
54208.563338 18.6268 0.383
54208.571874 18.7062 0.401
54208.580429 18.5816 0.376
54153.633746 18.6036 0.290
54153.647347 18.7576 0.317
54153.660938 18.7168 0.310
54153.674525 19.0444 0.372
54114.683414 18.4151 0.351
54114.690073 18.5933 0.386
54114.696756 18.8357 0.442
54114.703383 18.391 0.346
54131.654124 19.4837 0.622
54287.383137 19.3195 0.530
54287.396017 19.3726 0.550
54258.374917 18.5518 0.300
54258.384733 19.0519 0.575
54168.624678 19.0487 0.478
54182.510435 18.7945 0.322
54182.517311 18.736 0.313
54182.524203 18.7934 0.322
54182.531058 18.5133 0.278
54225.379620 18.7685 0.408
54225.386997 19.2878 0.565
54225.394366 19.155 0.536
54241.492260 18.433 0.271
54241.502096 18.8089 0.333
54241.512007 18.3866 0.266
54241.521919 18.4049 0.270
54423.716902 19.2775 0.548
54423.725025 18.8815 0.489
54423.733147 18.5768 0.369
54423.741408 18.4736 0.341
54810.662061 18.8445 0.391
54810.679805 19.0085 0.429
54810.688683 18.4161 0.307
54501.623661 19.6043 0.523
54501.631822 19.1927 0.417
54501.639982 19.89 0.634
54501.648178 18.7349 0.330
54506.647195 18.5807 0.274
54506.657023 18.7077 0.328
54506.666921 18.7866 0.307
54506.676718 18.8903 0.330
54466.734066 18.699 0.383
54466.738632 18.9525 0.441
54466.743139 18.1529 0.284
54466.747554 18.5171 0.346
54526.570703 18.3989 0.304
54526.580346 18.5225 0.325
54526.589876 18.6033 0.339
54526.599312 18.6069 0.341
54534.592710 18.5991 0.348
54534.601983 18.6695 0.362
54534.611147 18.762 0.382
54534.620131 18.5447 0.339
54588.500672 19.707 0.434
54588.508852 19.2041 0.327
54588.517034 19.0609 0.303
54598.391763 19.3316 0.425
54598.400073 18.9081 0.336
54598.408258 18.6434 0.291
54598.416446 18.8663 0.328
54616.439091 18.5744 0.226
54616.448905 18.6616 0.237
54616.458823 18.7883 0.253
54616.468632 19.5715 0.389
54922.550555 18.432 0.219
54922.560705 18.7032 0.253
54922.570855 18.267 0.204
54922.581005 18.5593 0.247
54938.516908 18.8404 0.266
54938.527641 18.4408 0.218
54938.538419 18.5127 0.226
54938.549170 18.8631 0.271
54949.427783 19.0323 0.213
54949.435770 19.2858 0.233
54949.443781 19.5483 0.266
54949.451767 19.7925 0.309
54867.514390 18.2815 0.215
54867.527715 18.6868 0.265
54867.540928 18.631 0.256
54867.554100 18.5916 0.249
54882.618906 18.9964 0.309
54882.632061 19.0223 0.315
54882.645018 18.7226 0.266
54882.657922 18.3648 0.223
54839.689011 18.4641 0.274
54858.681267 18.4959 0.283
54858.692007 18.8523 0.344
54858.702755 18.9816 0.370
54858.713584 19.2997 0.443
55005.373647 18.7369 0.276
55005.382239 18.8951 0.302
55005.390835 18.8529 0.295
55005.399441 19.1271 0.343
54894.656863 18.8748 0.292
54894.670340 19.068 0.324
54894.683794 19.0788 0.324
54894.697241 18.7774 0.273
54908.559634 18.6614 0.319
54908.568059 18.4835 0.288
54908.576522 18.2516 0.255
54908.584911 18.4695 0.286
54915.580768 18.4868 0.200
54915.586629 18.5558 0.208
54915.592503 18.6336 0.216
54915.598364 18.6467 0.218
54918.486380 18.4864 0.287
54918.496688 18.66 0.315
54918.506775 18.6544 0.314
54918.516812 18.3652 0.270
54966.446005 18.4932 0.292
54966.456227 18.4279 0.283
54966.466319 18.3065 0.266
54975.401188 18.7244 0.273
54975.409772 18.4314 0.255
54975.418408 18.6522 0.311
54975.427026 18.7273 0.297
55163.716439 19.3736 0.536
55163.722313 19.0091 0.434
55163.728145 19.0143 0.430
55294.531391 18.8302 0.311
55302.522439 18.3758 0.182
55246.610801 18.6434 0.183
55253.549647 18.5757 0.261
55207.661440 18.6712 0.264
55207.704988 18.455 0.234
55385.367074 18.4831 0.348
55385.388010 18.2301 0.311
55361.440023 18.3441 0.229
55361.461729 18.9587 0.323
55265.594206 18.4728 0.192
55328.450079 18.3007 0.228
55328.478381 18.446 0.249
55654.384909 18.5536 0.253
55654.408014 18.7497 0.277
55673.430275 18.6012 0.222
55673.481381 18.8037 0.238
55615.576411 18.4709 0.239
55615.612152 18.7696 0.286
55562.653019 18.6305 0.228
55562.695651 18.7727 0.245
55590.673375 18.7017 0.236
55590.716085 18.5185 0.216
55645.557388 19.6546 0.458
55645.592968 18.5165 0.248
55685.405938 18.3881 0.229
55685.433122 18.6731 0.267
55695.466948 18.8756 0.300
54151.628632 18.6095 0.392
54151.637556 18.7238 0.410
54151.646324 18.5781 0.704
54151.655087 18.6532 0.429
54966.498229 18.5699 0.308
54966.508416 18.8811 0.367
54966.518596 18.6493 0.324
54966.528729 18.2931 0.268
55740.396710 18.9703 0.279
55740.404449 18.859 0.264
55740.412247 18.9478 0.280
55740.420019 18.5942 0.236
55942.680575 18.541 0.216
55942.694689 18.5465 0.216
55942.708898 18.4821 0.210
55942.723153 18.6398 0.227
56001.573007 18.4217 0.187
56001.587266 18.4633 0.191
56001.601568 18.514 0.197
56001.615843 18.4736 0.194
56028.509217 18.8096 0.230
56028.523288 18.6805 0.215
56028.537422 18.4321 0.192
56028.551511 18.7035 0.221
56029.447622 18.9736 0.195
56029.460993 18.8888 0.187
56029.474273 18.8866 0.187
56029.487415 18.5522 0.160
56058.455909 18.2458 0.179
56058.469981 18.5303 0.205
56058.484149 18.6515 0.220
56058.498256 18.7063 0.227
56243.717215 19.0126 0.259
56243.725660 18.6949 0.219
56243.734195 18.9259 0.242
56274.705460 18.1562 0.243
56274.714293 18.4095 0.232
56274.722761 18.5249 0.245
56274.732762 18.7636 0.286
56357.599639 19.0858 0.299
56357.611465 18.695 0.244
56357.623358 18.6115 0.233
56357.635350 18.1731 0.188
56384.505772 18.5803 0.216
56384.520185 18.5127 0.210
56384.534685 18.4544 0.203
56384.548843 18.6858 0.228
56402.480582 19.0437 0.286
56402.489587 19.0093 0.281
56402.498593 18.8003 0.253
56402.507702 18.7515 0.247
56418.410759 18.707 0.169
