56042.390156 17.5107 0.146
56224.749118 17.5334 0.119
56042.380661 17.5336 0.147
56224.734821 17.6649 0.126
56224.741978 17.6701 0.126
56042.371204 17.3719 0.137
56003.460997 17.8267 0.161
56042.399910 17.7009 0.154
56362.483222 17.4441 0.162
56224.756422 17.4506 0.116
56362.475536 17.304 0.153
56294.602178 17.4087 0.118
56294.579469 17.4349 0.119
56362.467748 17.3047 0.152
56294.590709 17.3364 0.115
56294.613651 17.4998 0.122
55154.660675 17.8175 0.170
55154.684785 18.0874 0.192
55100.777516 17.3061 0.186
55154.672775 18.1628 0.201
55154.696648 17.6967 0.160
55100.769065 17.2726 0.189
55210.622284 17.3407 0.123
55210.653240 17.4414 0.130
55613.468192 17.4524 0.148
55613.500076 17.7113 0.166
55326.360048 17.3084 0.176
55266.489862 17.3882 0.147
55569.630324 17.8686 0.156
55305.370796 17.3203 0.145
55244.494060 18.0587 0.237
55569.604860 17.526 0.134
56392.452988 17.593 0.140
56392.460198 17.7228 0.149
56392.445819 17.5594 0.138
56392.438610 17.3987 0.129
56362.490930 17.2688 0.151
56003.428888 17.7006 0.151
55644.477842 17.6842 0.160
55675.409856 17.3089 0.144
56003.439639 18.0623 0.179
56003.450264 18.0783 0.181
55644.449478 17.3493 0.138
55675.431258 17.4672 0.157
54941.422185 17.9965 0.179
54963.378149 17.4421 0.146
55100.752462 17.5502 0.178
54963.387797 17.4784 0.149
54941.414734 18.0517 0.183
54963.392665 17.371 0.143
54941.407285 18.1233 0.188
54963.382974 17.3974 0.143
55100.760832 17.5685 0.154
54375.748722 17.5233 0.198
54375.758804 17.4671 0.193
54468.658571 17.6851 0.177
54468.672171 17.574 0.172
54468.699320 17.3879 0.192
54375.721489 17.8402 0.233
54478.592943 17.6276 0.173
54468.685722 17.4727 0.190
54375.768823 17.1975 0.170
54767.718825 17.9824 0.180
54767.730636 17.8328 0.170
54767.706953 18.0074 0.182
54802.632087 17.3361 0.148
54860.565400 17.3956 0.164
54802.619901 17.3384 0.162
54767.741441 17.6039 0.154
54729.764293 17.8419 0.215
54941.399857 17.6972 0.154
54905.480455 17.3417 0.137
54904.415543 17.3959 0.167
54905.490067 17.3468 0.138
54925.446008 17.5071 0.129
54925.461634 17.3665 0.124
54925.453827 17.4448 0.127
54905.461211 17.2229 0.127
54905.470803 17.2436 0.128
54925.438204 17.6607 0.137
54860.582632 17.3672 0.163
54860.574006 17.4257 0.167
54887.486207 17.6375 0.150
54887.499076 17.4137 0.137
54860.591254 17.3797 0.163
54887.479780 17.8021 0.161
54887.492641 17.5434 0.144
54594.403612 17.3005 0.177
54600.355554 17.052 0.160
54729.735674 17.435 0.180
54594.415891 17.5715 0.204
54600.373346 17.6068 0.185
54600.361475 17.5787 0.181
54729.745071 17.4634 0.181
54594.409739 17.1769 0.169
54600.367399 17.4236 0.169
54729.754617 17.6609 0.197
54478.654494 16.9608 0.189
54492.557270 17.3312 0.186
54492.578554 17.2649 0.180
54478.612548 17.1284 0.257
54492.589204 17.2232 0.178
54492.567914 17.3223 0.185
54478.622352 17.3737 0.156
54478.664374 17.3996 0.159
54478.602767 17.5429 0.167
54521.568752 17.8167 0.193
54532.491387 17.6011 0.174
54532.484850 17.5234 0.168
54532.497909 17.7296 0.188
54521.558128 17.9698 0.207
54521.547510 18.1177 0.221
54532.504445 17.9496 0.216
54594.397493 17.349 0.181
54521.579368 17.5 0.168
53717.646379 17.4765 0.192
53683.630707 17.5086 0.185
53717.634427 17.4294 0.188
53701.656578 17.9252 0.248
53701.638984 17.5227 0.202
53683.638431 17.3992 0.175
53701.647841 17.6252 0.214
53701.665202 17.8354 0.237
53683.646227 17.3513 0.171
53849.395109 17.5297 0.146
53832.443503 17.3591 0.163
53832.451227 17.5559 0.179
53849.403283 17.5072 0.145
53865.376974 17.4455 0.175
53865.382322 17.3738 0.170
53849.411444 17.5843 0.151
53865.387683 17.3807 0.171
53849.386939 17.4208 0.139
53595.808223 17.2996 0.201
53610.738379 17.3597 0.216
53610.748768 17.5283 0.233
53610.769646 17.4194 0.217
53683.622986 17.5975 0.192
53595.801322 17.2945 0.202
53610.759175 17.1675 0.193
53595.791043 17.271 0.201
53595.784325 17.2752 0.203
53765.513555 17.4645 0.162
53743.643306 17.5854 0.158
53765.504792 17.4169 0.157
53765.522355 17.5545 0.168
53717.670578 18.1329 0.267
53765.531132 17.6175 0.173
53832.428009 17.6005 0.182
53717.658436 17.6872 0.213
53832.435776 17.2712 0.157
54007.730184 17.8305 0.226
54007.749943 17.5916 0.199
53967.783810 17.3064 0.178
53865.393031 17.4138 0.174
54007.720384 18.061 0.254
53967.775595 17.4184 0.189
53967.792027 17.4447 0.190
53967.800199 17.423 0.188
54007.740066 17.6613 0.206
54169.486169 17.3368 0.186
54207.432880 17.3188 0.194
54207.438179 17.153 0.179
54108.676298 17.4712 0.168
54169.477697 17.4072 0.192
54207.427564 17.2787 0.189
54169.494674 17.3334 0.186
54169.503146 17.4581 0.198
54207.422253 17.2406 0.184
54064.519363 17.4949 0.170
54064.558587 17.2943 0.151
54108.654448 18.2074 0.238
54064.545506 17.3956 0.190
54088.667128 17.6559 0.319
54088.679961 17.4582 0.207
54064.532435 17.2764 0.165
54088.673541 17.4781 0.318
54108.665360 17.8569 0.200
54108.643528 18.5157 0.277
54088.660691 17.5971 0.223
