53722.720503 15.7762 0.103
53722.726286 15.7723 0.103
53722.731835 15.7351 0.101
53722.737279 15.8086 0.104
53704.652171 15.6804 0.105
53704.658204 15.7948 0.109
53704.664229 15.7826 0.108
53704.670275 15.675 0.139
53848.473769 15.8328 0.077
53848.489736 15.7974 0.077
53848.505714 15.2609 0.069
54081.722715 15.8746 0.094
54081.727129 15.8906 0.095
54081.731681 15.8383 0.093
54081.736306 15.7782 0.091
53773.561425 15.8053 0.106
53738.622435 15.7777 0.111
53738.629345 15.8011 0.107
53738.636252 15.9428 0.144
53738.643187 16.0785 0.154
53756.681778 15.7146 0.082
53756.697677 15.767 0.083
53756.713600 15.8744 0.085
53756.729497 15.905 0.086
53890.372365 15.8419 0.086
53890.382619 15.8606 0.086
53890.392857 15.8341 0.086
53890.403080 15.7253 0.083
53901.377630 15.8225 0.101
53901.386132 15.8065 0.100
53901.394606 15.8532 0.102
53901.403178 15.8992 0.104
53813.514368 15.8939 0.085
53813.528668 15.9073 0.086
53813.542902 15.8548 0.084
53813.557125 15.8361 0.084
53825.479985 15.7273 0.082
53825.489453 15.6805 0.081
53859.465362 15.7391 0.093
53859.475626 15.7693 0.094
53859.485903 15.7657 0.094
53859.496198 15.7139 0.093
53877.394540 15.848 0.096
53877.404904 15.893 0.097
53877.415370 15.9153 0.098
53877.425676 15.9119 0.098
54062.644150 16.0579 0.099
54062.658306 15.8866 0.093
54062.672477 15.8133 0.091
54062.686660 15.6967 0.088
54038.728864 15.8091 0.111
54038.737365 15.6812 0.107
54038.745869 15.8981 0.114
54038.754376 15.7079 0.106
54197.464016 15.778 0.107
54197.473428 15.7079 0.104
54197.482788 15.7159 0.104
54197.492122 15.6717 0.103
54212.411083 15.712 0.089
54212.421823 15.7137 0.089
54212.432409 15.8507 0.093
54212.442989 15.8244 0.092
54113.678448 15.7621 0.119
54113.683627 15.8162 0.119
54113.688796 15.7583 0.114
54113.693980 15.7543 0.115
54130.643548 15.7863 0.104
54130.653925 15.8448 0.106
54130.664270 15.7708 0.104
54130.674551 15.9317 0.110
54167.550956 15.7568 0.108
54167.557824 15.7464 0.108
54167.588365 15.895 0.113
54167.595195 15.897 0.113
54184.398197 15.6849 0.089
54184.403348 15.6295 0.089
54184.408358 15.7196 0.090
54184.413417 15.6473 0.088
54185.589355 15.7038 0.090
54185.602474 15.7134 0.091
54185.615569 15.7132 0.092
54185.628687 15.8065 0.094
54245.430518 15.862 0.110
54245.439046 15.9471 0.114
54245.447569 15.96 0.114
54245.456107 15.8977 0.112
54393.737673 15.9861 0.117
54393.743169 15.8676 0.112
54393.748597 15.948 0.115
54393.754108 15.8652 0.111
54818.665809 15.8512 0.088
54818.678719 15.9592 0.091
54818.691753 15.9015 0.089
54818.704647 15.8773 0.088
54506.639089 15.893 0.098
54506.648921 15.9259 0.093
54506.658815 15.9418 0.096
54506.668643 15.8779 0.092
54477.572607 15.7355 0.105
54477.583548 15.6926 0.103
54477.594652 15.7825 0.106
54526.536382 15.8817 0.104
54526.545424 15.8325 0.102
54526.554303 15.8138 0.101
54526.562983 15.779 0.100
54534.508632 15.2649 0.086
54588.458546 15.7867 0.082
54588.465101 15.7968 0.083
54588.471658 15.7769 0.082
54588.478202 15.8022 0.083
54602.437450 15.7491 0.081
54602.444055 15.7838 0.082
54602.450591 15.7241 0.080
54602.457200 15.76 0.081
54614.388715 15.9124 0.086
54614.396880 15.9843 0.086
54614.405028 16.0272 0.095
54614.413181 16.0631 0.094
54773.736056 15.674 0.093
54773.741899 15.6706 0.093
54773.747764 15.7123 0.094
54773.753605 15.6346 0.091
54923.475273 15.8685 0.096
54923.483813 15.8737 0.097
54923.492024 15.8597 0.096
54923.500231 15.88 0.097
54938.453628 15.647 0.079
54938.464367 15.7662 0.082
54938.475063 15.7017 0.080
54938.485757 15.6292 0.079
54869.578598 15.7733 0.113
54869.583118 15.7415 0.111
54869.587639 15.737 0.111
54869.592445 15.7626 0.113
54888.529715 15.8301 0.097
54888.538622 15.8497 0.097
54888.547595 15.8635 0.097
54839.594231 15.6131 0.079
54839.607585 15.7719 0.082
54839.621007 15.756 0.082
54839.634562 15.6683 0.080
54857.720399 15.7831 0.084
54857.731120 15.9046 0.087
54857.741875 15.9829 0.089
54857.752746 16.0193 0.090
54999.389514 15.6626 0.084
54999.396094 15.7056 0.085
54999.402524 15.6725 0.084
54999.409015 15.7505 0.086
