53576.564627 14.3181 0.066
53576.572855 14.2895 0.066
53576.581069 14.3604 0.067
53576.589281 14.2043 0.065
53587.565038 13.7979 0.061
53587.573459 13.8322 0.061
53587.581946 13.8707 0.062
53587.590321 13.7862 0.061
53605.611151 13.7528 0.061
53605.626356 13.7603 0.061
53605.642142 13.7742 0.062
53605.656944 13.805 0.062
53618.439016 13.7456 0.061
53618.454859 13.7868 0.062
53618.470968 13.7633 0.062
53618.486693 13.7532 0.062
53636.480174 13.7411 0.063
53636.491092 13.7406 0.063
53636.502028 13.7505 0.063
53636.512915 13.7601 0.063
53649.418692 13.7998 0.067
53649.428336 13.7822 0.067
53649.437947 13.7925 0.068
53649.447357 13.8246 0.068
53664.454106 14.3351 0.068
53664.460698 14.3494 0.069
53664.467282 14.3422 0.069
53664.473882 14.301 0.068
53805.738107 13.7893 0.062
53805.743393 13.7936 0.062
53805.748683 13.7957 0.062
53805.754000 13.8123 0.062
53835.703269 13.8424 0.059
53835.712522 14.0328 0.071
53835.723191 13.8352 0.059
53835.732475 13.8189 0.059
53851.651536 13.8529 0.055
53851.667680 13.86 0.055
53851.683870 13.8556 0.055
53851.700025 13.8609 0.055
53879.747896 13.8069 0.061
53879.757754 13.8261 0.061
53879.767366 13.8252 0.061
53879.777043 13.8255 0.061
53893.617982 13.8035 0.062
53893.626621 13.7851 0.061
53893.635232 13.7903 0.061
53893.644028 13.8017 0.061
53912.594778 13.7726 0.062
53912.604332 13.7288 0.062
53912.613972 13.7655 0.062
53912.623325 13.7552 0.062
53942.478303 13.8167 0.063
53942.484989 13.8173 0.063
53942.491449 13.8177 0.063
53942.498082 13.853 0.064
53959.487353 13.8993 0.058
53959.497441 13.9149 0.058
53959.507476 13.9151 0.058
53959.517549 13.8977 0.058
53972.480189 13.963 0.064
53972.487493 13.9973 0.064
53972.494775 13.9716 0.065
53972.502081 14.0221 0.078
53972.510497 13.9034 0.064
53972.517785 14.0058 0.070
53973.431186 13.8636 0.063
53973.439181 13.8591 0.063
53973.447068 13.8558 0.063
53973.454975 13.8717 0.063
53991.441879 14.322 0.070
53991.448764 14.3155 0.070
53991.455648 14.225 0.071
53991.462483 14.2135 0.071
53994.429738 13.7647 0.063
53994.438289 13.8373 0.064
53994.446840 13.7138 0.063
53994.455362 13.8564 0.078
54001.554199 14.0653 0.072
54001.560213 13.9316 0.071
54001.566266 15.0649 0.271
54001.572287 13.2369 0.066
54015.393260 13.8779 0.064
54015.401847 13.8755 0.065
54015.410424 13.8498 0.064
54015.419028 13.9012 0.065
54022.395409 13.9208 0.065
54022.401844 13.9383 0.065
54022.408317 13.9268 0.065
54022.414759 13.9443 0.065
54034.459948 13.8572 0.065
54034.466422 13.8528 0.065
54177.733746 13.2452 0.105
54177.739498 13.8236 0.067
54177.745267 13.8243 0.066
54177.751055 13.8273 0.066
54212.661706 13.8447 0.061
54212.676044 13.849 0.061
54246.586443 13.7947 0.065
54246.597813 13.7876 0.065
54246.609296 13.7895 0.065
54246.620697 13.785 0.065
54268.731213 13.8407 0.060
54268.739570 13.83 0.060
54268.747925 13.8249 0.060
54268.756298 13.8643 0.060
54268.764640 13.8459 0.061
54296.503721 13.7449 0.059
54296.512973 13.7401 0.059
54296.521803 13.7491 0.059
54296.530661 13.7467 0.059
54303.524614 13.779 0.063
54303.533639 13.7733 0.063
54303.543070 13.8171 0.063
54303.552276 13.7901 0.063
54319.525261 13.8284 0.063
54319.535844 13.8015 0.063
54319.546475 13.8226 0.063
54319.557018 13.825 0.063
54333.537869 13.8048 0.060
54333.548841 13.7911 0.060
54333.559725 13.8035 0.060
54333.570587 13.767 0.060
54344.522494 13.7937 0.059
54344.531159 13.8023 0.060
54344.539814 13.7996 0.060
54344.548474 13.8478 0.060
54356.413243 14.1481 0.063
54356.423379 14.1438 0.063
54356.433367 14.1154 0.062
54356.443381 14.1185 0.062
54382.444456 13.8069 0.063
54382.454014 13.7749 0.063
54382.463598 13.7947 0.063
54382.473143 13.8315 0.064
54530.775654 13.7758 0.062
54530.780066 13.8108 0.062
54530.784520 13.8126 0.062
54530.788961 13.8136 0.062
54587.767347 13.8297 0.058
54587.775633 13.8426 0.058
54587.783846 13.8334 0.058
54587.792105 13.8204 0.058
54599.588886 13.8058 0.058
54599.594302 13.7974 0.058
54599.599732 13.8021 0.058
54599.605146 13.8119 0.058
54614.748638 13.8619 0.058
54614.761936 13.8623 0.058
54614.775014 13.8563 0.058
54614.788161 13.86 0.058
54622.661084 13.7845 0.058
54622.677045 13.7904 0.058
54622.692960 13.7705 0.058
54622.708584 13.7848 0.059
54643.640487 13.8183 0.058
54643.651890 13.8087 0.058
54643.663147 13.8101 0.058
54643.674171 13.8337 0.058
54658.516841 13.7774 0.067
54658.525131 13.6868 0.071
54658.533426 13.6626 0.078
54658.541723 13.7819 0.080
54697.508610 13.7908 0.061
54697.517468 13.7693 0.061
54697.526382 13.7865 0.061
54697.535246 13.7753 0.061
54704.405255 13.7968 0.058
54704.413184 13.7811 0.058
54704.421111 13.7701 0.058
54704.429051 13.8005 0.058
54728.463851 13.7986 0.062
54728.472495 13.7702 0.062
54728.481143 13.7765 0.062
54728.489871 13.814 0.062
54739.382027 13.9213 0.060
54739.390937 13.9129 0.060
54739.399725 13.9201 0.060
54739.408594 13.9225 0.060
54758.395781 14.2464 0.067
54758.405572 14.2562 0.067
54758.415386 14.2406 0.067
54758.425193 14.2718 0.067
54913.710508 13.7483 0.060
54913.719656 13.9131 0.061
54913.724199 13.7725 0.059
54929.693601 13.8436 0.064
54929.706700 13.8343 0.064
54929.720015 13.8431 0.064
54929.733261 13.8415 0.064
54974.711433 13.7325 0.058
54974.715784 13.7369 0.058
54974.720148 13.716 0.058
54974.724462 13.7255 0.058
