53722.680073 15.9815 0.111
53722.691166 15.9059 0.107
53722.701587 16.0064 0.111
53722.711214 15.9611 0.109
53704.648366 16.4634 0.140
53704.654380 16.368 0.135
53704.660401 16.2884 0.132
53704.666452 16.1251 0.132
53773.510251 15.9859 0.114
53773.518840 15.9367 0.111
53773.527418 15.9728 0.113
53773.536375 15.9445 0.112
53774.594324 16.0558 0.116
53774.603351 15.9493 0.111
53774.617440 16.057 0.116
53774.626239 15.9274 0.111
53742.696644 16.0768 0.084
53742.711472 16.0994 0.085
53742.726248 15.9369 0.081
53742.741065 16.1107 0.085
53756.669229 16.1295 0.091
53756.685169 16.1494 0.092
53756.701033 16.0477 0.089
53756.716959 16.0657 0.090
53901.376347 15.9357 0.105
53901.384863 15.9732 0.106
53901.393341 15.9273 0.105
53901.401901 16.0309 0.109
53818.558867 16.0086 0.101
53818.567390 15.9818 0.100
53818.575908 16.0642 0.103
53818.584416 15.9449 0.099
53859.463259 16.4035 0.116
53859.473519 16.299 0.112
53859.483787 16.2142 0.109
53859.494086 16.1384 0.107
53877.392351 16.468 0.119
53877.402769 16.2653 0.110
53877.413242 16.205 0.108
53877.423560 16.1454 0.106
54062.638134 16.0031 0.097
54062.652346 16.043 0.098
54062.666524 16.0865 0.099
54038.727604 16.0213 0.119
54038.736106 16.005 0.119
54038.744604 16.0645 0.120
54038.753111 16.0602 0.120
54197.460661 16.0217 0.116
54197.470045 16.06 0.117
54197.479410 16.0096 0.116
54197.488759 15.9426 0.113
54139.659458 15.9443 0.097
54139.666047 15.9317 0.097
54113.660678 16.1474 0.144
54113.663667 16.1071 0.140
54113.666653 15.9684 0.128
54113.669636 16.1039 0.134
54168.539179 16.3128 0.128
54168.549379 16.3056 0.128
54168.559568 16.1574 0.121
54168.569753 15.9803 0.113
54245.382515 16.0365 0.116
54245.391565 15.8971 0.111
54245.400722 15.9838 0.114
54245.409764 15.9269 0.112
54393.734584 16.0172 0.118
54393.740024 16.0399 0.119
54393.745489 16.0128 0.117
54393.750874 16.0244 0.117
54818.660914 16.0385 0.093
54818.673660 15.9202 0.090
54818.686735 15.9635 0.090
54818.699662 16.0178 0.092
54510.625296 16.0328 0.095
54510.638352 15.9993 0.094
54510.651428 15.9992 0.094
54510.664467 16.0301 0.094
54477.569439 16.14 0.121
54477.580416 16.2085 0.123
54477.591451 16.2443 0.125
54477.602663 16.3016 0.129
54526.533208 16.0428 0.109
54526.542298 16.0479 0.109
54526.551213 16.0296 0.109
54526.560015 16.0461 0.109
54534.506208 15.9573 0.106
54599.404935 16.0656 0.081
54599.410967 16.0932 0.081
54599.416912 16.0076 0.080
54599.422858 16.0392 0.080
54761.730043 16.0802 0.117
54761.737132 16.1357 0.112
54761.744204 16.0252 0.110
54761.751287 16.0695 0.111
54923.472287 16.0194 0.101
54923.480814 16.0291 0.101
54923.489095 16.0622 0.103
54923.497310 16.0219 0.101
54859.563272 16.1228 0.106
54859.570599 16.1414 0.107
54859.578015 16.2372 0.110
54859.585348 16.2759 0.112
54908.520494 16.0895 0.105
54908.528467 16.0849 0.105
54908.536474 16.1046 0.105
54908.544467 16.1427 0.107
54967.442875 16.1168 0.115
54977.418189 16.6297 0.143
54977.424472 16.3684 0.120
54977.430755 16.2626 0.121
54977.437039 16.2625 0.125
55160.669088 16.0844 0.106
55160.677361 16.0339 0.103
55160.685661 16.0374 0.104
55160.693958 16.069 0.105
55247.578589 16.1701 0.117
55334.366113 16.0644 0.112
55334.388976 16.0154 0.110
55657.461786 16.1032 0.088
55657.504139 16.1032 0.088
55675.455146 16.0066 0.086
55675.486861 16.0679 0.088
55602.592527 16.1274 0.111
55567.678517 16.0206 0.092
55592.642458 16.0097 0.084
55592.680668 16.0456 0.085
55644.487257 16.0726 0.093
55644.543541 16.3186 0.102
55696.436881 15.961 0.090
55696.447016 15.8821 0.089
54534.517111 15.9852 0.109
54534.526506 16.0531 0.111
54534.535904 16.0474 0.111
54534.545162 15.9876 0.109
56063.431157 15.9965 0.090
56063.444398 16.0367 0.091
56063.456303 16.0182 0.091
56063.468328 16.0211 0.091
56279.642864 16.0005 0.087
56279.655657 15.999 0.087
56279.665900 15.9599 0.086
56279.675957 15.9914 0.087
56358.540952 16.0692 0.100
56358.550852 16.0036 0.099
56358.560510 16.0034 0.099
56358.570390 16.0769 0.101
56383.489675 16.3669 0.093
56383.501629 16.2435 0.090
56383.513521 16.1397 0.087
56383.527517 16.0338 0.087
56421.431236 16.0696 0.087
56421.440390 16.0766 0.087
56421.452764 16.0529 0.086
56421.461857 16.0651 0.087
