53724.665223 16.4066 0.111
53724.677327 16.7596 0.125
53724.689426 16.8167 0.128
53724.701523 16.9623 0.135
53831.473857 16.1208 0.103
53831.484419 16.089 0.102
53831.495122 16.0847 0.102
53831.505870 16.1392 0.103
53850.541216 16.9405 0.107
53850.555220 16.6279 0.096
53850.569194 16.4403 0.091
53850.583206 16.2903 0.087
54084.674317 16.1125 0.102
54084.684356 16.1585 0.102
54084.694382 16.2372 0.105
54084.704405 16.2555 0.105
53740.677952 16.2102 0.089
53740.690709 16.3184 0.090
53740.703539 16.1957 0.089
53740.716566 16.2036 0.087
53763.690643 16.1297 0.099
53763.697438 16.0905 0.098
53763.704132 16.0327 0.096
53763.710917 16.2141 0.102
53946.360840 16.9012 0.129
53946.366851 16.9318 0.131
53946.372871 16.821 0.126
53946.378884 16.6691 0.118
53899.426359 16.2012 0.108
53899.435819 16.2166 0.108
53899.445268 16.2197 0.109
53899.454725 16.2059 0.108
53806.531931 16.1832 0.106
53806.540755 16.1295 0.104
53806.550164 16.0733 0.102
53806.559668 16.1631 0.105
53820.487058 16.6172 0.123
53820.497468 16.8361 0.134
53820.508070 16.9581 0.141
53820.519248 17.0409 0.146
53876.464719 16.1284 0.105
53876.473869 16.0806 0.111
53876.483045 16.0851 0.104
53876.492250 16.152 0.106
53881.483130 16.8246 0.137
53881.492654 16.9434 0.144
53881.502117 16.9563 0.145
53881.511534 16.9241 0.143
54195.509271 16.0547 0.113
54195.521221 16.1471 0.117
54195.533117 16.1554 0.117
54195.545016 16.2123 0.120
54209.551415 16.216 0.122
54209.559913 16.2482 0.124
54209.568437 16.3089 0.127
54209.576965 16.4155 0.133
54444.648610 16.1031 0.120
54444.657841 16.0906 0.118
54444.666982 16.1052 0.118
54444.676120 16.0792 0.116
54150.642711 16.234 0.126
54150.652047 16.2474 0.130
54150.661216 16.1547 0.126
54150.670021 16.1225 0.121
54120.705141 16.1472 0.100
54120.715064 16.1738 0.100
54120.724915 16.171 0.100
54120.734631 16.1142 0.098
54130.679766 16.1338 0.116
54130.690163 16.1008 0.115
54130.700455 16.1226 0.116
54130.710744 16.1966 0.119
54296.399867 16.1109 0.097
54296.408064 16.1055 0.097
54296.416265 16.0489 0.096
54296.424457 16.1048 0.097
54167.645349 16.0969 0.121
54167.653872 16.0715 0.119
54167.662415 16.0675 0.119
54167.670953 16.1287 0.121
54182.542254 16.746 0.126
54182.551239 16.6885 0.123
54182.560185 16.4893 0.114
54182.568986 16.3607 0.109
54226.529182 16.143 0.101
54226.543155 16.2464 0.105
54226.557193 16.184 0.103
54226.571271 16.1446 0.102
54241.547485 16.2602 0.107
54241.557299 16.4143 0.113
54241.567322 16.4339 0.115
54241.577147 16.6011 0.123
54816.665605 16.0766 0.109
54816.675756 16.0742 0.108
54816.686031 16.1066 0.109
54816.696205 16.0813 0.108
54506.688099 16.1933 0.117
54506.696762 15.9548 0.116
54506.705401 16.3986 0.170
54506.714122 16.2084 0.125
54474.707020 16.0992 0.114
54474.716145 16.1056 0.114
54474.725197 16.1679 0.117
54474.734534 16.1045 0.114
54652.422608 16.1398 0.107
54652.429796 16.1963 0.113
54652.436648 16.5557 0.411
54652.443522 16.2138 0.107
54661.364904 16.0505 0.089
54661.374786 16.1747 0.092
54661.384601 16.0736 0.090
54661.394438 16.0655 0.090
54622.443237 16.2493 0.091
54622.454678 16.2291 0.090
54622.466119 16.2014 0.090
54622.477592 16.1988 0.090
54527.571348 16.2651 0.102
54527.579846 16.2533 0.101
54527.588257 16.2118 0.100
54527.596633 16.2602 0.101
54534.630501 16.1494 0.114
54534.640955 16.0763 0.111
54534.651358 16.1128 0.112
54534.661805 16.1323 0.113
54591.450090 16.1843 0.090
54591.461052 16.2122 0.091
54591.471968 16.2263 0.091
54591.482913 16.1911 0.090
54614.471034 16.0716 0.092
54614.479353 16.1341 0.088
54614.487604 16.1162 0.088
54922.608590 16.0812 0.103
54938.562073 16.133 0.089
54938.570877 16.1282 0.089
54938.579783 16.1628 0.090
54938.588421 16.1341 0.089
55184.711224 16.0908 0.091
55184.716683 16.122 0.091
55184.721994 16.0692 0.090
55184.727342 16.0665 0.090
54867.569093 16.0988 0.091
54867.582270 16.0928 0.091
54867.595670 16.1033 0.091
54867.609480 16.1387 0.092
54884.615105 16.1256 0.090
54884.622661 16.1145 0.090
54884.630191 16.1122 0.090
54884.637666 16.0844 0.089
54855.728268 16.1847 0.091
54855.739671 16.1601 0.091
54855.751111 16.1862 0.092
54855.762443 16.1573 0.091
54896.661956 16.0901 0.081
54896.675735 16.1142 0.082
54896.689529 16.1233 0.082
54896.703353 16.0854 0.081
54907.570020 16.18 0.091
54907.580899 16.1088 0.089
54907.591686 16.1423 0.090
54907.602431 16.1097 0.089
54915.616824 16.0967 0.083
54915.629846 16.0858 0.083
54915.642888 16.0964 0.083
54915.655931 16.1359 0.084
54953.497816 16.1753 0.105
54953.506214 16.1384 0.104
54953.514594 16.2482 0.108
54953.522991 16.1264 0.103
54964.485996 16.1608 0.085
54964.496565 16.1761 0.085
54964.507147 16.1411 0.085
54964.517786 16.157 0.085
54975.438713 16.1814 0.098
54975.447283 15.9759 0.095
54975.455832 16.1098 0.098
54975.464378 16.0799 0.118
55300.612436 16.1727 0.099
55307.446388 16.1067 0.097
55238.699517 16.0775 0.085
55208.657796 16.1004 0.084
55208.706113 16.0758 0.083
55381.416016 16.1469 0.096
55381.435941 16.134 0.096
55361.469799 16.899 0.123
55361.486133 16.6802 0.114
55263.534664 16.2292 0.098
55274.561372 16.1238 0.112
55330.480737 17.0465 0.135
55330.507420 16.6908 0.118
55654.446273 16.1183 0.085
55654.472888 16.1008 0.085
55673.489206 16.1851 0.086
55673.527483 16.1094 0.084
55596.612283 16.3324 0.083
55596.652000 16.3455 0.376
55621.661030 16.1089 0.091
55621.690503 16.0481 0.096
55647.631974 16.1396 0.086
55647.674751 16.076 0.085
55684.531305 16.0776 0.085
55684.561029 16.1256 0.087
55708.456620 16.1861 0.088
55708.466465 16.228 0.089
55708.476380 16.1407 0.087
55708.486382 16.1827 0.088
55596.690700 16.6863 0.091
55596.730732 16.2475 0.080
55738.402131 16.144 0.095
55738.413926 16.08 0.093
55738.425718 16.1036 0.094
55738.437480 16.2158 0.098
56001.637804 16.1615 0.083
56001.649123 16.0966 0.082
56001.660504 16.0801 0.082
56001.671913 15.1888 0.236
56028.570507 16.1006 0.083
56028.584056 16.1689 0.084
56028.597550 16.1115 0.084
56028.611084 16.1485 0.084
56043.487487 16.1285 0.082
56043.498061 16.1411 0.082
56043.508729 16.111 0.082
56043.519399 16.1115 0.082
56056.455851 16.6845 0.108
56056.465507 16.4762 0.101
56056.475094 16.3979 0.099
56056.484626 16.224 0.094
56077.473100 16.1218 0.085
56077.486369 16.192 0.087
56077.499781 16.1307 0.086
56077.513263 16.174 0.086
56107.401117 16.0917 0.085
56107.415817 16.0857 0.085
56107.430645 16.0741 0.086
56107.445522 16.0905 0.085
56273.717442 16.2045 0.091
56273.725005 16.2117 0.091
56273.732522 16.244 0.092
56273.740382 16.3311 0.094
56362.550226 16.0634 0.087
56362.565005 16.0863 0.087
56362.579874 16.0359 0.086
56362.594598 16.0323 0.086
56385.573321 16.3696 0.084
56385.587470 16.2078 0.081
56385.602666 16.1398 0.080
56385.617855 16.1684 0.082
56392.498474 16.1191 0.079
56392.514582 16.1173 0.079
56392.529784 16.1189 0.079
56392.544898 16.1147 0.079
56414.488207 16.1963 0.073
56414.503236 16.3602 0.075
56414.518369 16.4358 0.076
56414.533501 16.6922 0.082
