53600.366158 17.2464 0.181
53600.373280 17.7065 0.228
53600.380427 17.7849 0.237
53600.387539 18.3461 0.319
53608.400941 18.1583 0.328
53608.410259 18.067 0.316
53608.419601 17.894 0.291
53608.429106 18.0139 0.314
53554.431145 18.1503 0.278
53554.436982 17.664 0.217
53554.442799 17.9847 0.256
53554.448624 18.4103 0.322
53578.401654 18.1299 0.242
53578.413140 18.2064 0.253
53578.424590 18.2922 0.264
53578.438873 18.2831 0.264
53832.664583 17.51 0.176
53832.674324 17.7568 0.199
53832.684248 17.6651 0.191
53832.694190 17.7827 0.202
53847.700898 17.9385 0.128
53847.718776 18.1647 0.141
53847.736667 18.1839 0.144
53847.754586 18.1814 0.145
53854.647090 18.4179 0.285
53854.658437 18.3918 0.281
53854.669757 18.4552 0.292
53854.681095 17.6174 0.192
53963.417145 17.6945 0.179
53963.429625 17.4914 0.165
53963.442092 17.4792 0.166
53963.454582 17.664 0.182
54096.697030 18.2938 0.348
54096.705611 18.0332 0.298
54096.714201 18.1327 0.312
54096.722777 18.025 0.289
53772.647973 18.0846 0.283
53772.660339 18.2347 0.305
53772.672588 18.3568 0.324
53772.684756 18.0596 0.276
53737.704691 18.1929 0.317
53737.710661 18.3728 0.350
53737.716648 18.3222 0.337
53737.722604 17.9872 0.281
53943.357528 18.3417 0.305
53943.362646 18.4279 0.320
53943.367770 18.1997 0.282
53943.372913 18.1534 0.276
53900.442415 17.8263 0.225
53900.450912 17.8297 0.225
53900.459452 17.7594 0.217
53900.467943 17.7653 0.218
53914.476003 18.1017 0.261
53914.484496 18.2158 0.277
53914.493009 18.056 0.255
53914.501513 17.6763 0.211
53804.710673 18.1938 0.253
53804.715799 18.4032 0.283
53804.720950 18.2726 0.265
53804.726071 18.4708 0.296
53819.697662 17.8142 0.203
53819.704926 17.8696 0.209
53819.712211 17.7761 0.200
53819.719488 17.9238 0.214
53863.503020 17.7804 0.203
53863.513047 17.4499 0.174
53863.522191 17.9456 0.221
53863.531235 18.2047 0.251
53872.559698 17.667 0.195
53872.569147 17.8036 0.209
53872.578544 17.6065 0.190
53872.588008 17.8626 0.215
53877.539633 18.3399 0.216
53877.550493 18.3636 0.219
53877.561401 18.2073 0.203
53877.572316 17.8685 0.173
53884.593761 18.0834 0.196
53884.604612 17.9474 0.184
53884.615446 18.0581 0.195
53884.626304 17.9441 0.186
53885.529565 17.9277 0.181
53885.540540 17.7948 0.170
53885.551404 17.6363 0.159
53885.562273 17.529 0.151
54201.631717 18.008 0.216
54201.644810 18.0895 0.225
54201.657911 17.8299 0.199
54201.671032 17.9942 0.215
54206.605907 18.1248 0.287
54206.616264 18.0934 0.283
54206.626662 17.8057 0.244
54206.636921 17.6306 0.224
54325.409850 18.1814 0.221
54463.727905 17.899 0.305
54463.733269 17.9749 0.317
54463.738625 17.3813 0.231
54463.744009 18.3555 0.388
54154.700821 18.4952 0.278
54154.716504 18.5344 0.285
54154.730452 18.288 0.250
54154.744292 18.4412 0.271
54300.418386 17.8279 0.187
54300.425024 17.7415 0.182
54300.441002 17.5448 0.166
54300.447550 17.8581 0.192
54266.498091 18.0138 0.254
54266.507501 18.2712 0.292
54266.516889 18.066 0.262
54266.526438 18.1015 0.268
54169.702766 17.6864 0.225
54169.714443 17.4505 0.201
54169.725832 17.2645 0.184
54169.737290 17.5426 0.209
54187.514116 18.3432 0.326
54187.523522 18.3224 0.321
54187.532872 18.1098 0.287
54187.542262 18.3269 0.321
54233.576504 17.9599 0.269
54233.585929 17.9018 0.260
54233.595328 18.018 0.278
54233.604820 18.0762 0.287
54690.391035 17.9115 0.176
54690.397740 17.8919 0.219
54690.404323 17.7381 0.161
54503.724341 18.2501 0.293
54503.733662 18.3404 0.308
54503.744301 18.3813 0.328
54503.753445 18.3076 0.306
54525.732105 18.2397 0.278
54525.743613 18.253 0.279
54525.755068 18.408 0.303
54525.766386 18.1953 0.271
54673.402708 18.1072 0.234
54673.410438 18.0575 0.230
54673.418170 18.0857 0.233
54673.425913 18.0065 0.224
54623.525396 18.4414 0.213
54623.531861 18.3873 0.208
54623.538314 18.16 0.187
54623.544772 18.4661 0.217
54643.449640 18.4397 0.217
54643.460433 18.2904 0.202
54643.471226 18.3156 0.205
54643.482033 18.3114 0.206
54536.722130 18.0469 0.254
54536.732480 18.0592 0.257
54536.742884 18.1995 0.277
54536.753282 18.2243 0.282
54593.600746 18.098 0.177
54593.612808 18.2711 0.192
54593.624853 17.8267 0.157
54593.636810 18.1507 0.182
54600.512338 17.285 0.129
54600.523515 17.5639 0.145
54600.534544 17.6642 0.151
54600.545546 17.5103 0.141
54936.686218 18.1537 0.241
54936.696402 18.0538 0.230
54936.706596 17.9133 0.215
54936.716915 18.1629 0.245
54951.654305 18.1949 0.203
54951.662404 18.3291 0.216
54951.670519 17.9805 0.202
54951.678661 18.2028 0.242
54867.753553 17.6474 0.156
54867.758309 17.7047 0.159
54867.762966 17.654 0.156
54867.767755 17.6541 0.156
54890.674614 18.4511 0.292
54890.682211 18.269 0.264
54890.689766 18.389 0.280
54890.697371 18.4304 0.285
54845.692116 18.0485 0.192
54845.703380 17.8719 0.176
54845.714720 18.2295 0.207
54845.726016 18.2278 0.206
55030.476802 18.1486 0.274
55030.484431 17.8995 0.242
55030.492019 18.3911 0.315
55030.499647 18.3306 0.310
54998.542067 17.9355 0.187
54998.552856 18.0897 0.203
54998.563559 18.0113 0.196
54998.574297 17.7668 0.176
54905.779750 18.1461 0.327
54905.788574 17.5431 0.238
54905.797397 17.8569 0.278
54905.806025 17.059 0.184
54917.716895 18.0348 0.161
54917.722086 17.9914 0.158
54917.727301 17.9902 0.158
54917.732517 18.0766 0.164
54964.525640 18.2761 0.272
54964.535924 18.2675 0.271
54964.546408 17.898 0.224
54964.556808 18.2568 0.270
54976.483916 18.2221 0.284
54976.489038 18.1853 0.259
54976.494160 18.2506 0.268
54976.499279 18.0835 0.242
55307.625458 17.426 0.140
55414.368327 18.3746 0.228
55414.390184 18.3005 0.219
55248.701242 18.0807 0.257
55218.687183 18.2555 0.281
55218.737145 18.199 0.266
55385.462620 17.8169 0.222
55385.484403 17.7011 0.193
55359.517091 18.0012 0.154
55359.565036 18.2175 0.154
55264.668288 18.108 0.218
55325.556386 18.3971 0.246
55325.596075 18.4678 0.254
55657.643064 18.1038 0.212
55657.682454 18.307 0.247
55676.594484 17.8078 0.157
55676.642280 17.9096 0.165
55686.570161 18.3236 0.193
55686.608763 18.2502 0.186
55708.504251 18.0538 0.155
55708.513240 18.0633 0.157
55708.522261 18.1775 0.170
55708.531299 18.0945 0.158
54325.414649 18.2457 0.289
54325.423356 18.1409 0.275
54325.431906 17.8748 0.240
54325.440520 17.8225 0.235
55732.470017 18.2149 0.272
55732.491256 18.3833 0.243
55732.501888 18.5391 0.429
55763.375261 18.3138 0.230
55763.388635 18.1001 0.347
55763.402155 18.0256 0.239
55763.415690 17.9625 0.231
55797.404506 18.0054 0.186
55797.409780 18.5033 0.239
55797.415064 18.3296 0.219
55797.420366 18.2734 0.212
56096.432601 18.337 0.218
56096.443275 17.9148 0.167
56096.453854 17.6634 0.167
56096.464445 17.5653 0.166
56145.383456 17.6636 0.147
56145.389453 17.6986 0.150
56145.395457 17.5656 0.141
56145.401505 17.5673 0.142
56362.714584 18.3017 0.205
56362.725256 18.3784 0.211
56362.735911 18.234 0.199
56362.746734 18.3397 0.209
56367.727541 18.1389 0.133
56367.742601 18.1759 0.136
56367.757772 18.1183 0.133
56367.772882 17.8494 0.120
56386.711015 18.2672 0.171
56386.720869 18.2214 0.169
56386.730925 18.3152 0.177
56386.740936 18.254 0.172
56399.662327 18.2121 0.162
56399.675061 18.1999 0.161
56399.687991 18.1305 0.157
56399.700753 18.3211 0.171
56411.549685 18.1373 0.159
56411.560409 18.0738 0.156
56411.570369 18.378 0.177
56411.580371 18.1316 0.160
56443.451485 18.3244 0.202
56443.461511 18.3439 0.205
56443.471313 18.4007 0.218
56443.481433 18.2662 0.198
56475.421001 18.2729 0.166
56475.432205 18.5093 0.187
56475.443470 18.3654 0.174
56475.454803 18.1912 0.161
