53590.516203 16.9254 0.167
53590.528006 16.9682 0.170
53590.539785 16.9038 0.165
53590.551380 16.8868 0.163
53597.505464 16.861 0.146
53597.514240 16.8793 0.146
53597.522882 16.719 0.137
53597.531735 16.8024 0.142
53606.711759 16.6053 0.121
53606.724095 16.7222 0.127
53606.736499 16.7456 0.128
53606.748903 16.6577 0.125
53722.444644 16.8082 0.150
53722.449738 16.8445 0.153
53722.454816 16.9846 0.163
53722.459909 16.9011 0.158
53555.603153 16.6875 0.137
53555.611208 16.6327 0.134
53555.619353 16.7444 0.140
53555.627536 16.6907 0.136
53578.702466 16.9229 0.134
53578.714020 16.9686 0.136
53578.725598 16.9985 0.138
53578.737188 16.9464 0.135
53675.470619 16.8667 0.172
53675.479586 16.6214 0.322
53675.488549 16.7937 0.195
53675.497574 17.0909 0.227
53690.426337 16.6595 0.135
53690.436975 16.6529 0.135
53690.447603 16.6366 0.134
53690.458243 16.7645 0.142
53619.488139 16.9946 0.143
53619.500587 16.9787 0.142
53619.512724 16.9555 0.140
53619.525259 17.0072 0.144
53637.466373 16.8107 0.125
53637.476074 16.7759 0.122
53637.485635 16.7781 0.129
53637.495130 16.6793 0.124
53643.558009 16.7135 0.158
53643.563280 16.8703 0.170
53643.568543 16.7906 0.164
53643.573804 16.5119 0.146
53961.528371 16.7682 0.116
53961.540212 16.6978 0.113
53961.552425 16.7177 0.114
53961.564916 16.6855 0.112
53970.600021 16.8727 0.146
53970.610528 16.8406 0.143
53970.620938 16.7721 0.139
53970.631291 16.9224 0.148
54085.463215 16.9742 0.137
54085.468275 16.9304 0.136
54085.473311 16.9151 0.135
54085.478353 17.0587 0.144
53934.551529 16.9723 0.127
53934.561921 16.9858 0.128
53934.572314 16.9658 0.125
53934.582711 16.9586 0.124
53904.666956 16.8882 0.120
53904.680626 16.8198 0.116
53904.694387 16.7415 0.113
53904.708198 16.7123 0.112
53865.710992 16.6705 0.124
53865.728144 16.6519 0.122
53865.737254 16.6019 0.120
53865.745518 16.7665 0.128
53886.727031 16.9046 0.115
53886.737709 16.9176 0.115
53886.748395 16.9895 0.118
53886.759115 16.9999 0.119
54061.495688 16.696 0.150
54061.502665 16.7693 0.155
54061.509535 16.7694 0.156
54061.516475 16.6775 0.153
54015.498331 16.7574 0.140
54015.505287 16.8841 0.148
54015.512151 16.8962 0.149
54015.519042 16.6017 0.132
54022.504605 16.8023 0.144
54022.514691 18.7824 0.384
54022.522501 16.9449 0.152
54022.529411 16.8324 0.145
54035.428175 16.7325 0.137
54035.436737 16.6463 0.132
54035.455635 16.7018 0.139
54035.520745 16.5451 0.196
53981.463866 16.8481 0.146
53981.474584 16.9454 0.153
53981.485295 16.7904 0.145
53981.496067 16.7476 0.145
53986.561839 17.0105 0.151
53986.565723 17.0159 0.152
53986.569614 16.9788 0.149
53986.573502 16.9108 0.145
54001.581782 16.7277 0.141
54001.588236 16.7697 0.144
54001.594689 16.8779 0.151
54001.601188 16.7645 0.144
54006.501018 16.9144 0.147
54006.510027 16.8807 0.145
54006.519077 16.9797 0.152
54006.528149 17.0108 0.154
54212.766831 16.795 0.126
54212.776617 16.7289 0.122
54212.786497 16.6876 0.120
54212.796467 16.7489 0.123
54323.539142 16.7579 0.114
54323.546357 16.7824 0.115
54323.553495 16.839 0.117
54323.560649 16.8593 0.118
54296.646269 16.7851 0.104
54296.654581 16.8294 0.105
54296.662897 16.808 0.104
54296.671344 16.8814 0.107
54296.679639 16.8705 0.107
54271.746530 16.7829 0.115
54271.756921 16.7155 0.113
54271.767055 16.7306 0.114
54271.777172 16.7462 0.118
54272.602652 16.7195 0.114
54272.629135 16.8091 0.149
54272.639968 16.7803 0.332
54272.649886 16.3105 0.345
54243.784844 16.9878 0.133
54243.796372 16.9788 0.133
54243.808012 16.875 0.127
54243.819477 17.0088 0.134
54244.672620 16.9808 0.119
54244.689220 17.0232 0.120
54244.705851 16.925 0.115
54244.722458 16.9658 0.117
54378.514692 16.7495 0.169
54378.523695 16.724 0.137
54378.532722 16.7423 0.139
54378.541728 16.6879 0.135
54391.460416 16.8609 0.148
54391.469478 16.7875 0.143
54391.478535 16.7972 0.145
54391.487563 16.6181 0.135
54345.558668 16.7048 0.114
54345.569605 16.7478 0.116
54345.580678 16.7282 0.115
54345.591612 16.672 0.114
54356.482307 16.7359 0.117
54356.493619 16.7791 0.119
54356.504937 16.7726 0.119
54356.515997 16.8149 0.121
54364.497090 17.2219 0.142
54364.509219 17.0564 0.133
54364.521589 17.0265 0.132
54364.533556 17.0373 0.133
54686.727066 16.9123 0.113
54686.733438 16.9554 0.115
54686.739835 16.8193 0.109
54686.746189 16.937 0.114
54662.592931 16.7968 0.107
54662.605105 16.856 0.109
54662.617296 16.7308 0.105
54662.647182 16.747 0.105
54632.669416 16.9825 0.126
54632.685772 16.7416 0.137
54632.702422 16.8874 0.155
54632.718888 16.888 0.178
54647.713890 16.8965 0.109
54647.720709 16.9595 0.111
54647.727233 16.9043 0.109
54647.733807 16.9693 0.112
54595.725479 16.9537 0.142
54595.736768 16.9386 0.131
54595.748058 16.9173 0.128
54595.759294 16.8887 0.160
54617.683776 16.7703 0.103
54617.691340 16.7108 0.101
54617.699073 16.7725 0.103
54617.706714 16.8261 0.106
54793.460596 17.0574 0.306
54793.468628 16.9726 0.138
54793.476663 16.874 0.130
54763.532642 16.8299 0.116
54763.541407 16.861 0.117
54763.550128 16.8557 0.117
54763.558873 16.8867 0.119
54710.561516 16.8166 0.106
54710.569984 16.8008 0.106
54710.578403 16.8351 0.107
54710.586750 16.9364 0.111
54726.494280 16.6979 0.106
54726.505649 16.6753 0.105
54726.516949 16.6211 0.103
54726.528295 16.6028 0.102
54739.455331 16.7243 0.101
54739.466047 16.7366 0.098
54739.476765 16.7347 0.112
54739.487544 16.6661 0.102
55056.666530 16.6367 0.093
55056.680667 16.6579 0.095
55056.694825 16.6404 0.094
55056.708936 16.7786 0.099
55030.516953 16.8547 0.149
55030.527107 16.6521 0.139
55030.537291 16.7721 0.147
55030.547443 16.6544 0.140
55005.742092 16.8605 0.137
54954.736265 16.6146 0.104
54954.746109 16.794 0.110
54954.755953 16.7291 0.107
54954.765767 16.7381 0.107
55145.462789 16.9173 0.112
55145.470740 16.8514 0.109
55145.478696 16.7925 0.107
