53606.802338 15.1206 0.082
53606.805602 14.9516 0.078
53606.808891 15.1295 0.081
53606.812171 14.7451 0.074
53714.544825 15.1859 0.079
53714.554725 15.3491 0.083
53714.564589 15.3013 0.082
53714.574474 15.1606 0.079
53826.471543 15.0259 0.071
53826.485270 14.876 0.069
53826.498983 14.8053 0.068
53826.512716 14.7818 0.068
54095.611830 15.2135 0.094
54095.620702 15.192 0.123
54095.629469 15.2285 0.091
54095.638267 15.1609 0.089
53767.637446 14.8865 0.075
53767.644472 14.8671 0.074
53767.650980 14.8074 0.073
53767.657568 14.8118 0.074
53744.541098 15.0461 0.086
53744.550393 14.8864 0.082
53744.559878 14.8787 0.082
53744.569476 14.8667 0.082
53813.482278 14.9459 0.070
53813.490473 14.8588 0.069
53813.498661 14.8709 0.069
53813.506855 14.843 0.068
53881.409007 14.7788 0.075
53881.414300 14.8276 0.076
53881.419573 14.7999 0.076
53881.424867 14.8462 0.076
54048.712430 15.2521 0.089
54048.720468 15.1588 0.087
54048.728541 15.0039 0.083
54048.736498 15.0049 0.083
54063.647281 15.0078 0.085
54063.654358 15.0925 0.087
54063.661510 15.191 0.089
54063.668652 15.2709 0.091
54006.752134 14.8179 0.079
54006.758695 14.8405 0.079
54006.765226 14.8844 0.080
54006.771700 14.871 0.080
54464.669350 14.8127 0.086
54464.680669 14.7454 0.085
54464.703480 14.795 0.085
54131.544145 15.2877 0.092
54131.553340 15.2654 0.091
54131.562551 15.0988 0.087
54131.571718 15.0343 0.085
54170.499524 14.9838 0.084
54170.509899 15.1314 0.088
54170.520225 14.5969 0.117
54475.579905 14.923 0.082
54475.589387 15.0143 0.083
54475.598870 15.1186 0.086
54475.608301 15.2081 0.088
55184.656055 14.8129 0.065
55184.671343 14.9007 0.066
55184.686313 15.0954 0.068
55184.701345 15.2104 0.070
54888.495064 15.0538 0.080
54888.502831 15.0148 0.079
54888.510602 14.9464 0.078
54888.518369 14.8973 0.077
54834.632355 14.9069 0.076
54834.638284 14.9389 0.077
54834.644235 15.0467 0.079
54858.606559 14.7851 0.073
54858.613668 14.8178 0.074
54858.620807 14.8468 0.074
54858.627941 14.8482 0.074
54908.481769 15.0734 0.080
54908.490587 15.1977 0.082
54908.499454 15.1284 0.081
54908.508299 15.1365 0.081
54953.419924 14.9544 0.077
54953.428710 15.1586 0.081
54953.437505 15.1296 0.081
54953.446304 15.2281 0.083
55126.671757 14.9546 0.079
55126.681875 14.816 0.070
55126.692023 14.7872 0.068
55126.702248 14.7736 0.068
55544.671313 15.253 0.098
55544.698131 15.0204 0.086
55274.512939 14.8123 0.078
55329.407067 14.8156 0.071
55329.431779 14.9674 0.073
55660.452708 14.8446 0.069
55660.486594 14.8145 0.070
55616.583712 14.7847 0.076
55616.603780 14.8534 0.077
55574.706343 14.8106 0.085
55574.740016 15.006 0.164
55586.629167 14.776 0.070
55586.655690 14.8829 0.071
54170.543404 15.038 0.088
54595.422538 14.9223 0.075
54595.430480 14.9728 0.075
54595.438432 15.0589 0.077
54595.446368 15.1475 0.079
54170.587180 14.7997 0.084
54170.597540 14.8774 0.209
54170.607914 14.7851 0.081
54170.618313 14.82 0.082
54170.499524 14.9838 0.084
54170.543404 15.038 0.088
54170.587180 14.7997 0.084
54170.607914 14.7851 0.081
55962.619339 14.8929 0.066
55962.630838 14.8209 0.065
55962.652275 14.8071 0.065
55962.663641 14.7726 0.065
56058.399835 15.1378 0.074
56058.409323 15.3406 0.086
56058.418777 15.3101 0.076
56058.428478 15.2241 0.075
56365.531295 14.8806 0.075
56365.542430 14.8659 0.075
56365.553688 14.7927 0.073
56365.564874 14.7473 0.073
56380.491774 15.1162 0.066
56380.505982 14.9882 0.065
56380.520078 14.8882 0.064
56380.534339 14.8413 0.064
