53587.56558125 16.99287 0.148232328460809
53587.5740025346 16.8878 0.141857530921662
53587.5824837731 16.67535 0.130110981131232
53587.5908634951 16.88308 0.141921763377035
53605.6106015276 16.93548 0.148388862600018
53605.625817176 17.3648 0.180601849008598
53605.6416038424 17.17404 0.166848377565964
53605.65639919 17.05429 0.159339873411046
53576.5640897686 16.98588 0.149663168200624
53576.5723152082 17.10953 0.157952666943572
53576.5805298612 17.03208 0.152801604830328
53576.5887357178 17.09528 0.157321461686532
53649.4196056828 17.112 0.208486125423784
53649.4388320601 17.462771 0.388714983966886
53649.4482203239 17.261464 0.262732020350086
53664.4514121874 16.43741 0.127925060807133
53664.4579866785 16.74304 0.145023101682429
53664.4645560649 16.82297 0.150462969377698
53664.4711596295 16.92367 0.15744164477934
53618.4384516436 17.13293 0.163780847109582
53618.4543150812 17.20356 0.169531845713419
53618.470424016 17.28591 0.175930101021544
53636.4796366436 16.97165 0.163223768608498
53636.4905529399 17.12785 0.175773452869754
53636.501489271 16.98563 0.165286049586133
53636.512376111 17.68129 0.231829325612463
53835.7038065395 16.418611 0.103481703397739
53835.7130616782 17.27859 0.143296065859719
53835.7237358796 17.03196 0.128921801208786
53835.7330137501 17.32649 0.14504797720172
53851.6524202661 17.24546 0.103881274824362
53851.6685657869 17.45216 0.111097920875292
53851.6847562618 17.13474 0.0995375880142666
53851.7009109026 17.22012 0.101996028286374
53959.4880279744 16.83406 0.112092066898861
53959.4981122686 16.82168 0.111523541377409
53959.5081296529 16.52432 0.100790518446111
53959.5182083914 16.48098 0.0993060827610871
53972.4814797455 17.02624 0.163216184894258
53972.4887891665 17.22248 0.179825906759697
53972.4960674538 17.15504 0.176323781031694
53973.4325803473 17.3681 0.193909170200596
53973.4405739351 17.34927 0.191587005587124
53973.4484339582 17.1074 0.170890337137978
53973.4563098379 17.10248 0.170536200758184
53942.4777701042 17.31743 0.191534987441762
53942.4845595948 17.05563 0.169635700472524
53942.4910276622 17.07217 0.171579166386199
53942.4976612499 17.00559 0.165827914761616
53903.5849235533 17.34091 0.154952397518695
53903.598364919 17.5033 0.166303061941547
53903.6120569445 17.42525 0.160376768128424
53903.6261433796 17.37229 0.156143719025059
53912.5918786225 17.00193 0.160576962771354
53912.6015845138 17.13405 0.170123272186709
53806.7450747221 16.71214 0.136925038942761
53806.7530352661 16.93249 0.149059544427626
53806.7611053937 16.76994 0.149724575734424
53812.7489818752 17.28711 0.125551572487061
53812.7544082406 17.38767 0.131344139560531
53812.7652553356 17.411679 0.132702171129548
53879.7461317016 17.30173 0.17182295636414
53879.7560269443 17.35623 0.176175803334066
53879.7656460187 17.15846 0.160951100717617
53879.7752901387 17.27049 0.169488635319223
54015.3919877663 16.972872 0.169290347651698
54015.4005593864 17.293606 0.196707117948623
54015.4091405092 17.302354 0.197506284342526
54015.4177581944 17.391786 0.206103872833183
54022.3936981365 16.83684 0.156863755217081
54022.4001392361 16.85992 0.158640933963387
54022.4065963078 17.62023 0.228270861750023
54022.4130546527 17.410628 0.206038023221237
53991.4401841552 17.17342 0.19721966424962
53991.4470601158 17.270141 0.204638178428363
53991.4539428937 17.18485 0.195319585325944
53991.4607854049 17.169527 0.266576032588181
53994.4280562961 16.99629 0.165524350988404
53994.4365897339 17.10328 0.174394028982549
53994.4451471182 17.14548 0.180623266743775
53994.4536645717 17.37097 0.299743321977708
54005.443352685 17.0741 0.170890337137978
54005.4520943287 17.10387 0.17321773632923
54005.460929155 17.17876 0.179426375490935
54005.4697417591 17.17102 0.178646463300967
54212.6600836688 17.23688 0.162032853008447
54212.6744231018 17.20909 0.159145028292479
54212.6888362616 17.39816 0.172598205656869
54212.7032096065 17.32597 0.16675842730053
54319.5248216783 17.3347 0.1890411478939
54319.5354204515 17.24658 0.181118193791276
54319.5460493287 17.34691 0.190351067018758
54319.5565854862 17.32879 0.189078526717359
54333.5373317706 17.31802 0.156810996751621
54333.5483012847 17.30353 0.156195694321741
54333.5591791319 17.28013 0.155678715036353
54333.5700418172 16.99678 0.138959820885188
54296.5031789932 17.88138 0.200674970697468
54296.5124256364 17.37078 0.158421729336433
54296.5212632408 17.38912 0.159767284956426
54296.530122824 17.53744 0.170659860364837
54268.7329100114 17.2688 0.152867775860866
54268.7412618403 17.03776 0.138921644517237
54177.7390735877 17.633127 0.264633191416362
54177.7448375809 17.17352 0.20200458950714
54177.7506292362 17.30514 0.216367020313835
54246.586013646 18.09665 0.3122207585011
54246.5973888539 16.771987 0.161899935343328
54246.6088708794 17.08167 0.185773933828691
54246.6202729397 17.15543 0.192942702898519
54378.4218106597 16.67273 0.146745963447822
54378.4316701737 17.08139 0.17648208399234
54378.4415807409 17.02206 0.171426276709066
54378.4514203474 16.98625 0.168632267605974
54362.4083901622 17.29888 0.194617068995461
54362.4167073725 17.39729 0.204605982704832
54362.4249494678 17.29407 0.194781628726018
54362.4331908679 17.4839 0.213562470134808
54697.5090306598 17.22487 0.161095812198591
54697.517890949 17.21077 0.160441015751133
54697.526804838 17.17012 0.158881919600555
54697.5356760069 17.26563 0.164656332558887
54704.4047125117 17.22023 0.134130833626569
54704.4126454513 16.94549 0.120110677651474
54704.4205724886 17.26337 0.136186029843155
54704.4285068172 17.25449 0.135631910852632
54658.5173789817 18.12672 0.361258119167235
54677.5483737849 17.31427 0.138083348879484
54677.5539200581 17.20316 0.131899661454986
54677.5595548842 17.27775 0.136032984533479
54677.5650483798 17.33231 0.139219606545728
54622.6552039119 17.32049 0.137203083732614
54622.6713299998 17.31969 0.136573506307408
54622.6873348956 17.39437 0.14263551335157
