53592.621884 16.2473 0.123
53592.635941 16.1822 0.120
53592.650034 16.2698 0.125
53592.663925 16.3107 0.127
53610.586097 16.0139 0.116
53610.594435 15.9819 0.115
53610.602760 16.0183 0.117
53728.460560 16.1215 0.121
53728.464809 16.2043 0.125
53728.469078 16.2156 0.126
53728.473318 16.1394 0.123
53554.677378 16.2868 0.117
53554.685779 16.2539 0.116
53554.694270 16.2405 0.115
53554.702783 16.2466 0.115
53579.738514 16.2798 0.114
53579.750138 16.3349 0.120
53579.761717 16.3965 0.123
53579.773419 16.3735 0.122
53676.482849 15.8761 0.112
53676.490620 15.8764 0.112
53676.498384 15.8233 0.110
53676.506223 15.8769 0.112
53692.507044 15.9573 0.107
53692.514796 15.9779 0.108
53692.522547 15.9901 0.109
53692.530320 16.0237 0.111
53644.481010 15.5591 0.103
53644.489709 15.567 0.103
53644.498374 15.5713 0.103
53644.506712 15.5587 0.103
53635.603888 15.9834 0.088
53635.628866 15.9973 0.089
53635.642238 16.0244 0.090
53635.655620 16.0888 0.092
53961.580106 16.2272 0.097
53961.594439 16.2279 0.097
53961.608761 16.2234 0.097
53961.623297 16.1805 0.095
53969.614865 15.9686 0.102
53969.623557 15.9076 0.100
53969.632285 15.9471 0.101
53969.640939 15.9893 0.103
53978.550162 15.7037 0.094
53978.559871 15.7088 0.094
53978.569671 15.8198 0.098
53978.579520 15.7276 0.095
54079.449813 15.5065 0.086
54079.457984 15.5711 0.088
54079.466163 15.5778 0.088
54079.474343 15.6231 0.089
53934.755895 16.0342 0.094
53934.768438 16.058 0.094
53934.780989 16.0268 0.095
53934.793530 16.0356 0.094
53944.543360 15.9579 0.090
53944.557039 15.9376 0.089
53944.570727 15.9516 0.090
53944.584432 15.7461 0.134
53889.673974 15.5338 0.077
53889.687140 15.5516 0.077
53889.700320 15.5928 0.078
53889.713453 15.6132 0.078
53890.678988 15.9355 0.086
53890.692397 15.9469 0.086
53890.705876 15.9722 0.086
53890.719368 15.9788 0.086
53913.791221 16.2301 0.110
53913.799058 16.2851 0.112
53913.806851 16.2646 0.111
53913.814816 16.1757 0.108
