53592.436092 14.2117 0.065
53592.447638 14.2642 0.066
53592.459358 14.281 0.066
53592.470791 14.2552 0.066
53604.601770 14.2405 0.068
53604.610914 14.1556 0.067
53604.619787 14.0831 0.066
53604.628529 14.0038 0.065
53609.634252 14.0492 0.069
53609.641549 14.0509 0.069
53609.648845 14.0626 0.069
53609.656182 14.0667 0.070
53708.428154 14.1942 0.069
53708.433487 14.2326 0.070
53708.438810 14.2258 0.070
53708.444148 14.2194 0.070
53561.652037 13.9018 0.057
53561.664095 13.8985 0.057
53561.675945 13.9132 0.057
53561.687941 13.9311 0.057
53580.703106 14.2135 0.065
53580.710791 14.2359 0.065
53580.718534 14.2263 0.065
53580.726252 14.2415 0.065
53664.482643 14.2273 0.067
53664.491172 14.2652 0.067
53664.499376 14.2515 0.067
53664.507586 14.2575 0.067
53621.524762 14.2082 0.071
53621.533681 14.1608 0.070
53621.542624 14.146 0.070
53621.551400 14.1116 0.070
53830.773399 13.9815 0.063
53830.780206 13.9508 0.063
53832.784139 13.9599 0.063
53832.789752 13.9643 0.063
53832.795386 13.976 0.063
53832.801089 13.9945 0.063
53924.544236 14.237 0.064
53924.554118 14.2212 0.064
53924.564037 14.1174 0.063
53924.573944 14.0263 0.062
53860.777577 13.9658 0.055
53860.793078 13.9614 0.055
53860.808485 13.983 0.055
53883.648418 14.0866 0.058
53883.662338 14.1113 0.058
53883.676249 14.1335 0.058
53883.690255 14.1724 0.059
54021.437250 14.0182 0.065
54021.445744 14.0327 0.065
54021.454293 14.0478 0.066
54021.462857 14.0679 0.066
54215.727368 14.2141 0.066
54215.733375 14.1955 0.065
54215.739385 14.1975 0.065
54215.745378 14.2355 0.066
54262.642949 14.2188 0.070
54262.653271 14.234 0.070
54262.663851 14.2665 0.070
54262.674705 14.2893 0.071
54273.669186 14.0899 0.066
54273.683182 13.9102 0.069
54273.696018 14.49 0.103
54273.708236 14.2963 0.344
54274.712757 14.2529 0.068
54274.724432 14.2603 0.068
54274.736102 14.2803 0.068
54274.747798 14.3144 0.069
54187.775359 14.2998 0.071
54187.783378 14.3128 0.071
54187.791414 14.3358 0.072
54187.799462 14.3116 0.071
54242.818118 14.2395 0.064
54242.828888 14.2414 0.062
54242.839339 14.2658 0.062
54242.849657 14.2682 0.063
54412.426708 13.9695 0.066
54412.434738 13.9934 0.066
54412.442776 13.9936 0.066
54412.450812 14.0228 0.066
54376.478942 14.235 0.069
54376.487885 14.1576 0.069
54376.496909 14.1329 0.068
54376.505836 14.0482 0.069
54349.463786 14.0458 0.059
54349.474424 13.9384 0.061
54349.484900 13.9863 0.059
54349.495246 13.7905 0.064
54363.428266 14.2812 0.069
54363.436461 14.2719 0.068
54363.444711 14.2358 0.068
54363.453063 14.2151 0.068
54701.438632 13.9822 0.062
54701.447013 13.9907 0.062
54701.455423 14.0251 0.062
54701.463829 14.0443 0.063
