53600.425088 16.0419 0.115
53600.432361 15.6914 0.102
53600.439740 16.0279 0.114
53600.447244 15.8205 0.107
53562.422265 16.0785 0.107
53562.430499 16.1274 0.113
53562.438520 16.1001 0.110
53562.446596 16.1321 0.112
53579.493495 15.9869 0.103
53614.388826 16.0908 0.110
53614.397626 16.2256 0.117
53614.406375 16.2319 0.117
53614.415197 16.1717 0.115
53831.690449 16.0605 0.104
53831.700192 15.9977 0.102
53831.709988 16.0194 0.102
53831.719720 16.0447 0.103
53854.692906 16.1605 0.109
53854.700197 16.1207 0.107
53854.707490 16.0553 0.105
53854.714747 16.1327 0.108
53962.445029 16.1156 0.099
53962.453774 16.1084 0.099
53962.462516 16.1498 0.101
53962.471267 16.0501 0.098
53767.736317 15.9806 0.091
53767.745903 15.9798 0.090
53767.755803 15.851 0.088
53767.765259 16.0255 0.092
53744.732791 16.0099 0.120
53744.736692 16.0872 0.123
53744.740582 16.0061 0.119
53744.744473 16.078 0.122
53919.497442 16.1389 0.116
53919.506423 16.0698 0.115
53919.515452 16.106 0.116
53919.524502 16.0998 0.115
53946.435209 16.1419 0.099
53946.446661 16.0835 0.097
53946.458111 16.0125 0.095
53946.469585 16.1295 0.099
53900.583278 15.9934 0.108
53900.592818 15.9864 0.107
53900.602345 15.9339 0.106
53900.611935 15.9987 0.108
53913.493187 15.9215 0.105
53913.501699 16.0161 0.109
53913.510254 16.0307 0.109
53913.518833 16.0177 0.109
53821.693790 16.0959 0.105
53821.704596 16.1297 0.106
53821.715307 16.0417 0.103
53821.725729 16.114 0.106
53863.555947 16.0922 0.105
53863.568076 16.0528 0.104
53863.579788 16.0608 0.104
53863.591441 16.074 0.105
53872.596004 16.0342 0.104
53872.605662 16.0844 0.106
53872.615348 16.202 0.110
53872.625011 16.0073 0.103
53877.633465 16.0746 0.091
53877.645433 16.1109 0.092
53877.657387 16.0143 0.090
53877.669435 16.1865 0.095
53884.638785 15.9252 0.089
53884.649112 16.0967 0.094
53884.659424 15.8991 0.088
53884.669767 16.0757 0.094
54000.383209 15.9826 0.114
54000.387073 15.882 0.111
54000.390943 15.9667 0.115
54000.394812 15.9634 0.115
54202.555669 15.9368 0.098
54202.562317 16.0316 0.101
54202.568972 15.9892 0.100
54202.575699 16.0357 0.102
54209.683111 16.178 0.125
54209.693829 16.1655 0.124
54209.704552 16.1141 0.122
54209.715289 16.0256 0.118
54318.391697 16.1301 0.099
54318.399893 16.0692 0.097
54318.408073 16.0307 0.097
54318.416259 16.1461 0.100
54119.727912 16.1633 0.125
54119.736490 16.089 0.121
54119.745190 16.1404 0.123
54119.753857 16.0299 0.117
54301.458714 16.0361 0.097
54301.468553 16.0203 0.096
54301.478400 15.9305 0.094
54301.488240 15.906 0.093
54256.651450 16.1078 0.107
54256.665074 16.0931 0.110
54256.699845 16.0482 0.108
54256.713433 15.9665 0.106
54262.496952 16.03 0.082
54262.507653 16.0732 0.083
54262.518341 16.0352 0.082
54262.529028 16.0447 0.083
54262.539804 16.1247 0.085
54265.510130 16.0769 0.078
54265.520835 16.0908 0.078
54265.531535 16.034 0.077
54265.542252 16.0272 0.077
54274.468006 16.111 0.114
54274.477440 16.2325 0.119
54274.486813 16.0977 0.114
54274.496185 16.1172 0.114
54174.639202 15.997 0.098
54174.652200 15.9986 0.098
54174.665495 16.0398 0.099
54174.678923 15.9939 0.098
54187.694723 16.0111 0.116
54187.705936 16.0106 0.116
54187.717049 16.0657 0.118
54187.728176 16.0625 0.118
54231.656054 16.0247 0.118
54231.666839 15.9502 0.115
54231.677745 16.1281 0.122
54231.688639 16.083 0.121
54236.570309 16.1887 0.127
54236.578849 16.1678 0.126
54236.587402 16.1944 0.128
54236.595957 16.2051 0.128
54245.600341 15.9317 0.113
54245.608877 16.0743 0.119
54245.617444 15.9847 0.115
54245.626000 16.1217 0.121
54344.401560 16.0633 0.098
54344.411386 16.0288 0.097
54344.421196 16.0305 0.097
54344.431008 15.8788 0.093
54681.446347 16.0948 0.090
54681.454248 16.0579 0.089
54681.462129 15.991 0.088
54681.470045 16.0057 0.088
54681.477942 16.0057 0.089
54478.730978 15.8678 0.112
54478.736163 15.9755 0.116
54478.741366 16.0964 0.120
54478.746568 15.9741 0.132
54650.465509 16.0107 0.081
54650.473668 16.0224 0.081
54650.481678 16.0763 0.082
54650.489746 16.0785 0.082
54622.621861 16.1205 0.087
54622.627108 16.1774 0.088
54622.632363 16.091 0.086
54622.637617 16.0605 0.085
54643.542672 16.1642 0.091
54643.553610 16.0978 0.090
54643.564605 16.0857 0.090
54643.575503 15.9358 0.086
54535.694521 15.9694 0.110
54535.709539 15.9643 0.110
54535.719525 16.0203 0.112
54535.729196 16.0508 0.114
54596.642531 16.1078 0.088
54596.653536 16.0729 0.088
54596.664460 16.133 0.089
54596.675421 16.1783 0.091
54721.384817 16.1974 0.097
54721.390224 15.8281 0.087
54721.395615 16.1007 0.094
54721.401022 16.252 0.099
54928.562493 15.9521 0.082
54928.570437 15.9069 0.081
54928.578392 15.9535 0.082
54937.654365 16.2094 0.110
54947.618639 16.0941 0.106
54947.627137 16.0764 0.105
54947.635560 16.0625 0.105
54947.644013 16.0244 0.103
54860.716596 16.1733 0.108
54860.725870 16.181 0.108
54860.735225 16.1669 0.107
54860.744569 16.2395 0.110
55022.498580 16.0369 0.085
55022.512321 16.1121 0.088
55022.526066 16.0798 0.087
55022.539888 16.1813 0.090
54993.535839 15.981 0.083
54993.547654 16.0203 0.084
54993.559490 15.9912 0.083
54993.571337 15.9366 0.082
54908.726367 16.2054 0.112
54908.735181 16.1616 0.110
54908.743842 16.233 0.113
54908.752514 16.1142 0.109
54919.739940 16.0563 0.103
54919.748478 15.9562 0.100
54919.756953 16.0413 0.102
54919.765465 16.0134 0.102
54955.645335 16.0125 0.090
54955.656097 16.0424 0.091
54964.653819 15.8894 0.088
54964.665348 15.9775 0.091
54964.676932 16.0182 0.092
54964.688476 15.9388 0.090
55413.469067 16.1343 0.098
55413.487170 15.9938 0.095
55247.735508 16.1608 0.123
55216.714900 16.2135 0.118
55216.740181 16.0389 0.110
55381.547089 16.0792 0.097
55381.580106 15.9605 0.094
55354.603681 16.0342 0.115
55354.644322 16.1832 0.127
55272.674850 16.0625 0.112
55320.568590 16.1673 0.118
55320.597540 16.015 0.112
55325.682399 16.0389 0.097
55325.712641 15.9735 0.095
55447.412469 16.1188 0.099
55655.691366 15.9502 0.093
55655.733978 15.9765 0.094
55675.676790 15.9682 0.085
55675.726017 16.2904 0.097
55634.733697 16.1795 0.101
55634.777931 16.1556 0.099
55686.616695 16.1341 0.087
54937.708933 16.0402 0.104
54937.719123 16.0623 0.104
54937.729332 16.0866 0.106
54937.739606 15.9005 0.099
55325.725594 16.0152 0.096
55742.529603 16.049 0.114
55742.539626 15.9973 0.088
55742.549583 16.0314 0.088
55742.559592 16.049 0.088
55762.460169 16.0219 0.094
55762.469564 15.9953 0.093
55762.479052 16.0174 0.094
55762.488499 16.0122 0.094
55798.382286 15.975 0.088
55798.398712 16.0024 0.089
55798.415179 15.9543 0.088
55798.431714 15.9959 0.089
56028.712219 16.0766 0.076
56028.726257 16.0403 0.076
56028.740422 16.0719 0.077
56028.754718 16.117 0.077
56077.536165 16.035 0.076
56077.551161 16.0676 0.076
56077.566238 16.0932 0.077
56077.581178 16.1656 0.079
56090.546789 15.9675 0.084
56090.558104 16.073 0.087
56090.569486 15.9569 0.084
56090.580882 15.9547 0.085
56129.486979 16.1342 0.086
56129.500592 16.1971 0.086
56129.513394 16.1663 0.086
56129.526108 16.1316 0.085
56166.399595 16.2458 0.085
56166.412753 16.1929 0.084
56166.425460 16.1269 0.083
56166.438136 16.1149 0.083
56364.602076 16.006 0.093
56364.615313 16.0362 0.089
56364.628758 16.0909 0.091
56364.642190 16.1115 0.090
56386.762995 16.0688 0.081
56386.775843 16.0642 0.082
56386.788746 15.9846 0.080
56386.801616 15.9941 0.081
56400.624595 16.1051 0.080
56400.637573 16.0572 0.079
56400.650503 16.0511 0.080
56400.663322 16.0108 0.079
56415.524351 16.0722 0.148
56415.530466 16.1362 0.206
56415.565618 16.1393 0.090
56415.571866 16.1888 0.093
56415.578151 16.1533 0.092
56415.584217 16.1831 0.091
56432.559433 16.2115 0.085
56432.566674 16.0805 0.084
56432.573852 16.1656 0.086
56432.581141 15.9224 0.088
56475.472808 16.0703 0.080
56475.484030 16.1317 0.083
56475.495459 16.1415 0.084
56475.506807 16.1781 0.085
