53606.761479 11.3838 0.052
53606.771323 11.3837 0.052
53606.781178 11.3515 0.052
53606.791058 11.372 0.052
53717.595705 11.7158 0.053
53717.603148 11.729 0.053
53717.610559 11.7308 0.053
53717.617846 11.7151 0.053
53726.588043 11.4361 0.052
53726.596637 11.4541 0.052
53726.605186 11.4718 0.052
53726.613721 11.4919 0.052
53683.582062 11.4461 0.052
53683.591879 11.4659 0.052
53683.601723 11.4859 0.052
53683.611559 11.516 0.052
53704.523683 11.3485 0.052
53704.528588 11.3584 0.052
53704.533475 11.3662 0.052
53704.538374 11.3588 0.053
53652.746533 11.3934 0.053
53652.755848 11.3679 0.053
53652.764718 11.3603 0.053
53652.773646 11.3487 0.053
53634.737237 11.3835 0.052
53634.748733 11.3804 0.051
53634.760302 11.3778 0.051
53634.772111 11.3867 0.051
53826.410126 11.4785 0.051
53826.424552 11.4453 0.051
53826.436878 11.4308 0.051
53826.447750 11.4003 0.051
53953.805530 11.3621 0.052
53953.814040 11.3465 0.052
53953.822614 11.3472 0.052
53953.831206 11.365 0.052
54076.632432 11.5125 0.053
54076.639831 11.5121 0.053
54076.647207 11.4986 0.053
54076.654627 11.4736 0.052
54084.591022 11.3304 0.051
54084.601373 11.3436 0.051
54084.611703 11.2479 0.052
54084.622042 11.3275 0.051
54097.601590 11.3753 0.052
54097.610156 11.3959 0.052
54097.618707 11.4209 0.052
54097.627251 11.4706 0.052
53742.570945 11.5935 0.051
53742.584151 11.5146 0.051
53742.597371 11.4377 0.051
53742.610567 11.4089 0.051
53757.544304 11.4388 0.051
53757.557522 11.4907 0.051
53757.570710 11.4957 0.051
53757.583970 11.4983 0.051
53806.442719 11.3773 0.051
53806.451273 11.3759 0.052
53806.460012 11.3821 0.052
53806.468525 11.3761 0.052
53858.384100 11.3519 0.052
53858.390529 11.3463 0.052
53858.396985 11.3699 0.052
53858.403431 11.3397 0.052
54053.701794 11.3392 0.052
54053.708724 11.3433 0.052
54053.715597 11.3364 0.052
54053.722334 11.3427 0.052
54022.744877 11.3639 0.052
54022.750454 11.3545 0.052
54022.755979 11.3632 0.052
54022.761315 11.3737 0.052
54039.635798 11.5097 0.052
54039.646549 11.5114 0.052
54039.658178 11.1005 0.065
54039.671877 11.448 0.052
54004.692564 11.3702 0.052
54004.704602 11.3831 0.053
54005.655492 11.653 0.053
54005.665028 11.672 0.053
54005.675201 11.681 0.053
54005.685087 11.6458 0.052
54202.433908 11.3416 0.051
54202.444823 11.3439 0.051
54202.455710 11.3432 0.051
54202.466563 11.3567 0.052
54219.368394 11.5264 0.053
54219.377224 11.5471 0.053
54451.581549 11.3996 0.051
54451.598551 11.3774 0.052
54451.615587 11.3587 0.051
54451.632159 11.3538 0.052
54137.468214 11.3493 0.052
54137.475320 11.3488 0.052
54137.482412 11.3446 0.052
54137.489485 11.3556 0.052
54111.622824 11.3268 0.051
54111.635905 11.3193 0.051
54111.648994 11.3283 0.051
54111.662078 11.3308 0.051
54126.574994 11.3572 0.051
54126.588121 11.3484 0.051
54126.601238 11.3493 0.051
54126.614361 11.3211 0.051
54160.486932 11.5663 0.053
54160.495418 11.5304 0.053
54160.503912 11.4876 0.052
54160.512429 11.4459 0.052
54182.430258 11.4301 0.051
54182.441147 11.4185 0.051
54182.452042 11.3976 0.051
54182.462921 11.3619 0.051
54233.374077 11.3587 0.052
54233.377608 11.3492 0.052
54233.381131 11.3497 0.052
54233.384668 11.3516 0.052
54408.667174 11.3399 0.052
54408.677111 11.3351 0.052
54408.687177 11.3322 0.052
54408.696387 11.3309 0.052
54417.570549 11.6285 0.052
54417.584237 11.5661 0.051
54417.598065 11.4862 0.051
54417.611947 11.432 0.051
54424.563133 11.3668 0.053
54424.572112 11.3633 0.053
54424.581382 11.3512 0.053
54424.590652 11.3425 0.053
54376.671357 11.4399 0.050
54376.689186 11.4881 0.050
54376.707011 11.51 0.050
54376.725045 11.4915 0.050
54377.665598 11.3604 0.052
54377.674444 11.3513 0.052
54377.683296 11.3447 0.052
54377.692176 11.3405 0.052
54819.482812 11.3661 0.052
54819.491675 11.385 0.052
54819.500539 11.4321 0.052
54819.509453 11.4218 0.052
54504.551666 11.3309 0.051
54504.562540 11.3294 0.051
54504.573480 11.3221 0.051
54504.584359 11.3426 0.051
54521.511615 11.3721 0.052
54521.521378 11.3757 0.052
54521.531143 11.402 0.052
54521.540922 11.4263 0.052
54472.576961 11.6742 0.052
54472.590033 11.6758 0.052
54472.603085 11.6446 0.052
54472.616131 11.5745 0.052
54487.548570 11.3873 0.051
54487.559815 11.4025 0.051
54487.571019 11.4203 0.051
54487.582184 11.4492 0.051
54536.488314 11.3119 0.052
54536.498959 11.3198 0.052
54536.509617 11.3273 0.052
54536.520290 11.3215 0.052
54592.397074 11.335 0.052
54592.401773 11.3377 0.052
54592.406381 11.3371 0.052
54592.411085 11.346 0.052
54740.736262 11.3536 0.051
54740.746720 11.3571 0.051
54740.757328 11.3599 0.051
54740.767727 11.3573 0.051
54760.745230 11.3236 0.051
54760.750363 11.3356 0.054
54760.755437 11.3138 0.051
54760.760463 11.3297 0.051
54769.641920 11.4392 0.052
54769.652395 11.4583 0.052
54769.662891 11.4706 0.052
54769.673465 11.485 0.052
54739.749203 11.3218 0.051
54739.765680 11.3505 0.051
54739.782450 11.3249 0.051
54926.438069 11.3327 0.051
54926.445886 11.3363 0.051
54926.453704 11.3403 0.051
54926.461519 11.357 0.051
54939.409382 11.3336 0.051
54939.414468 11.3317 0.051
54939.419528 11.3385 0.051
54939.424575 11.3533 0.052
55180.645637 11.3935 0.051
55180.658753 11.4272 0.051
55180.671784 11.4604 0.051
55180.684830 11.4792 0.051
54863.490184 11.3636 0.052
54863.496514 11.3372 0.052
54863.502878 11.3675 0.052
54863.509287 11.2849 0.052
54883.538149 11.356 0.051
54883.546704 11.3823 0.051
54883.555290 11.3894 0.051
54883.563862 11.4451 0.051
54833.618959 11.3502 0.051
54833.627464 11.3688 0.051
54833.636078 11.3583 0.051
54833.644606 11.3232 0.051
54848.588776 11.3449 0.050
54848.602022 11.3531 0.050
54848.615268 11.3616 0.050
54848.628515 11.3504 0.050
54911.509949 11.388 0.051
54911.518488 11.4215 0.051
54911.527086 11.4456 0.051
54911.535653 11.4865 0.051
54955.394764 11.4829 0.052
54955.399840 11.4963 0.052
54955.404883 11.4989 0.052
54955.409944 11.5088 0.052
55151.693958 11.2994 0.051
55151.701034 11.3104 0.051
55151.708118 11.3061 0.051
55151.715223 11.3067 0.051
55122.714716 11.4204 0.051
55122.727236 11.3787 0.051
55122.740222 11.3488 0.051
55122.752076 11.3408 0.051
55100.701380 11.4317 0.051
55100.711973 11.4663 0.051
55100.722581 11.4815 0.051
55100.733227 11.471 0.051
55300.400557 11.2725 0.051
55536.691867 11.5495 0.051
55536.713527 11.4981 0.051
55242.542093 11.3768 0.052
55206.571389 11.3758 0.051
55206.607434 11.3567 0.051
55265.466777 11.3861 0.051
55327.362150 11.4921 0.051
55524.683084 11.5258 0.051
55524.713139 11.4521 0.051
55678.374472 11.3562 0.051
55678.395664 11.2963 0.051
55614.437207 11.3971 0.050
55614.482430 11.5976 0.050
55569.564739 11.3593 0.051
55569.594441 11.333 0.051
55587.501360 11.3858 0.051
55587.545883 11.378 0.051
55651.465044 11.6346 0.052
55651.483164 11.6756 0.052
55327.364174 11.4851 0.052
55327.381127 11.4352 0.052
55809.733693 11.675 0.052
55809.745415 11.6101 0.052
55809.757081 11.5512 0.052
55809.768851 11.4874 0.052
55852.716406 11.6569 0.051
55852.727421 11.6126 0.051
55852.738211 11.5676 0.051
55852.749061 11.5111 0.051
55891.706729 11.3687 0.052
55891.716347 11.3813 0.052
55891.725981 11.3736 0.052
55891.735723 11.3739 0.052
55962.459950 11.3988 0.051
55962.470527 11.4022 0.051
55962.481083 11.4108 0.051
55962.491673 11.3882 0.051
56004.419838 11.4651 0.051
56004.431126 11.4877 0.051
56006.451992 11.3529 0.051
56006.461515 11.3757 0.051
56006.471124 11.3731 0.051
56006.480821 11.3662 0.051
56041.360960 11.4065 0.051
56041.372175 11.4119 0.051
56041.383497 11.4338 0.051
56041.394849 11.434 0.051
56242.625691 11.4682 0.051
56242.639707 11.4867 0.051
56242.654271 11.5322 0.051
56242.668905 11.5205 0.051
56273.597360 11.4845 0.051
56273.611820 11.5027 0.051
56273.626245 11.5131 0.051
56273.640449 11.5044 0.051
56302.668574 11.3483 0.050
56302.679109 11.362 0.050
56302.689910 11.3386 0.050
56302.700580 11.3568 0.050
56374.479622 11.373 0.051
56374.486828 11.3824 0.051
56374.494051 11.3856 0.051
56374.501129 11.3901 0.051
56407.406996 11.4514 0.051
56407.413346 11.4421 0.050
56407.419727 11.435 0.051
56407.426081 11.4238 0.051
