56176.512314 16.7303 0.097
56155.588559 16.3296 0.085
56155.550402 16.4556 0.087
56155.575809 16.3788 0.086
56155.563052 16.4028 0.086
56445.713681 16.796 0.097
56445.737915 16.7808 0.097
56445.700514 16.766 0.096
56445.725825 16.745 0.095
56068.633682 16.4455 0.093
56068.646553 16.3747 0.092
56068.659411 16.4803 0.095
56048.735088 16.5703 0.094
56048.749424 16.6525 0.098
56048.763798 16.7874 0.102
56176.525029 16.7363 0.097
56382.765809 16.8036 0.102
56176.537762 16.8526 0.100
56382.757336 16.7711 0.101
56176.550570 16.7709 0.099
56123.651035 16.7366 0.087
56068.672309 16.5365 0.096
56123.636966 16.7981 0.088
56123.665226 16.6809 0.085
56123.679405 16.5898 0.084
56415.724468 16.8763 0.128
56415.714805 16.8179 0.126
56382.782815 16.8217 0.102
56415.734504 16.9263 0.155
56382.774290 16.7893 0.101
56415.744442 16.9321 0.173
55762.692648 16.4764 0.100
55734.667519 16.6323 0.125
55762.654110 16.5169 0.100
55734.679552 16.5365 0.127
55762.679804 16.5271 0.101
55762.666978 16.5305 0.101
55126.497950 16.4498 0.109
55113.483094 16.4495 0.107
55126.488948 16.4374 0.105
55126.479905 16.4988 0.108
55126.470496 16.5379 0.111
55113.494302 16.4929 0.110
56048.720897 16.5912 0.095
55821.495602 16.768 0.108
55821.509677 16.6275 0.104
55821.481532 16.7882 0.108
55821.467438 16.79 0.108
55273.762463 16.8343 0.160
55353.761484 16.9268 0.160
55353.807845 16.818 0.156
55323.749063 16.7766 0.123
55467.455103 16.7135 0.120
55323.712937 16.7439 0.123
55098.400960 16.3946 0.104
55113.471935 16.5404 0.111
55113.460735 16.5868 0.113
55098.433420 16.4416 0.105
55098.411894 16.3269 0.101
55098.422717 16.4671 0.106
55044.545294 16.8008 0.110
55007.603884 16.3645 0.136
55044.518206 16.7276 0.107
55044.536341 16.7899 0.110
55032.645018 16.8289 0.148
55044.527194 16.8096 0.111
55734.655319 16.5307 0.120
55695.671346 16.3927 0.107
55734.643352 16.4567 0.114
55662.773273 16.445 0.108
55695.659457 16.5128 0.111
55662.741153 16.4371 0.109
55695.695203 16.4568 0.107
53609.565104 16.6671 0.164
53609.556586 16.5753 0.158
53621.466710 16.734 0.169
53621.457976 16.6926 0.166
53609.573651 16.7873 0.174
53621.449131 16.773 0.172
53583.559070 16.4265 0.142
53604.542601 16.558 0.138
53583.553025 16.365 0.138
53609.548062 16.5977 0.159
53604.525245 16.5619 0.138
53604.551736 16.5163 0.136
53604.533845 16.4164 0.131
53691.449244 16.7728 0.164
53820.793894 16.3009 0.209
53691.456897 16.5885 0.153
53835.762584 16.3746 0.092
53820.788695 16.6471 0.214
53820.778250 16.7956 0.140
53835.748046 16.3577 0.092
53820.783437 16.345 0.215
53668.396330 16.3081 0.119
53668.412688 16.5402 0.130
53621.475357 16.7416 0.170
53691.433911 16.5647 0.147
53668.404526 16.442 0.125
53691.441576 16.7179 0.157
