53588.817108 15.0123 0.070
53588.819958 15.0656 0.071
53588.822693 15.089 0.071
53588.825326 14.9098 0.069
53610.779552 15.01 0.085
53610.788732 14.947 0.089
53610.797824 15.0245 0.085
53610.806934 14.9838 0.084
53711.616624 15.3253 0.078
53711.628016 15.2626 0.077
53711.639354 15.2453 0.077
53711.650544 15.1059 0.076
53724.588400 15.0044 0.072
53724.597052 15.0026 0.072
53724.605571 15.0261 0.072
53724.613849 15.0389 0.072
53683.710331 15.0243 0.077
53683.720293 15.0159 0.077
53683.730247 15.0081 0.077
53683.739757 15.0168 0.077
53668.717415 15.0704 0.077
53668.726458 15.0675 0.077
53668.735403 15.0859 0.078
53668.744130 15.0877 0.077
53634.744287 15.2143 0.078
53634.755828 15.24 0.079
53634.767594 15.2933 0.079
53634.779544 15.34 0.080
53835.386960 14.9811 0.068
53835.392395 14.9892 0.068
53835.397908 14.9786 0.068
53835.409127 15.0249 0.069
53836.432915 15.0137 0.069
53836.441122 14.9987 0.069
53836.460815 15.0967 0.074
53957.801675 15.0119 0.079
53957.810078 15.0457 0.079
53957.818518 15.025 0.079
53957.826865 15.007 0.078
54085.647451 14.9879 0.080
54085.656044 14.964 0.079
54085.664620 14.9789 0.080
54085.673206 14.9788 0.080
53742.623485 15.0143 0.065
53742.639892 14.9864 0.065
53742.656294 15.0251 0.066
53742.672700 15.0001 0.065
53757.610935 15.0305 0.069
53757.627160 15.082 0.070
53757.643738 15.1401 0.071
53757.659663 15.1939 0.072
53813.427738 14.9815 0.068
53813.439184 14.9899 0.068
53813.450629 15.0034 0.068
53813.462076 14.9838 0.068
53861.391230 15.0791 0.070
53861.398916 15.0499 0.069
53861.406608 15.1181 0.070
53861.414306 15.1019 0.071
53883.366464 15.1258 0.079
53883.370063 15.1081 0.079
53883.373607 15.0868 0.078
53883.377132 15.0897 0.078
54055.702575 15.0534 0.079
54055.711181 15.0499 0.079
54055.719897 15.0325 0.079
54055.728351 15.0203 0.079
54066.620892 14.9781 0.101
54066.636827 15.0262 0.109
54006.707755 14.9823 0.078
54006.718420 14.9685 0.078
54006.729316 15.0105 0.079
54006.740254 14.9943 0.078
54199.446645 15.0737 0.074
54199.458107 15.0872 0.075
54199.469564 15.0655 0.075
54199.481023 15.0927 0.075
54451.590379 14.9683 0.068
54451.607438 14.9785 0.069
54451.624096 14.9775 0.066
54451.640649 15.1422 0.109
54137.494835 15.2213 0.086
54137.503366 15.1678 0.085
54137.511902 15.1112 0.084
54137.520408 15.0324 0.082
54110.635997 15.0526 0.074
54110.648156 15.0364 0.074
54110.660286 15.0148 0.073
54110.672417 15.0347 0.074
54125.589160 14.9754 0.071
54125.601113 15.0072 0.072
54125.613103 14.9626 0.071
54125.625069 14.9722 0.071
54160.554818 15.19 0.086
54160.563340 15.1467 0.085
54160.571840 15.1371 0.085
54160.580358 15.0898 0.085
54178.472885 14.9912 0.082
54178.482243 14.9936 0.082
54178.491622 14.9956 0.082
54178.500980 15.0385 0.083
54228.373811 15.0546 0.086
54228.380222 15.0092 0.092
54228.386660 15.0282 0.086
54228.393094 15.0129 0.085
54241.399096 15.0314 0.083
54241.406835 15.0148 0.082
54241.414562 15.041 0.083
54241.422319 15.0329 0.084
54417.653618 14.9695 0.070
54417.669274 14.9695 0.070
54417.684690 14.973 0.070
54417.700219 14.9609 0.070
54424.610006 15.0046 0.094
54424.618999 15.0001 0.094
54424.628284 15.1202 0.099
54424.637753 14.9912 0.093
54377.701685 14.9633 0.079
54377.710301 14.9869 0.079
54377.718972 14.971 0.079
54377.727659 14.9882 0.079
54819.550601 15.0168 0.075
54819.559389 15.0422 0.076
54819.568168 14.9832 0.075
54819.577142 15.0306 0.076
54504.599102 15.0574 0.072
54504.610099 15.0558 0.072
54504.621058 15.0306 0.072
54504.632031 15.0765 0.073
54513.528463 14.9871 0.082
54513.536637 15.0166 0.082
54513.544783 14.9758 0.082
54513.552949 14.975 0.082
54467.697535 15.0287 0.080
54467.707286 15.0485 0.073
54467.717074 15.068 0.073
54467.726830 15.0584 0.075
54488.584505 15.0265 0.073
54488.596855 15.0425 0.073
54488.609220 15.0298 0.073
54488.621579 15.1151 0.075
54530.545706 15.0021 0.068
54530.553653 15.012 0.068
54530.561614 15.013 0.068
54530.569557 15.0421 0.069
54592.421968 15.075 0.083
54592.426919 15.0567 0.084
54592.432068 15.0435 0.083
54593.405413 15.0269 0.073
54593.410711 15.0242 0.073
54593.416010 15.0405 0.074
54593.421315 15.0207 0.074
54766.737148 15.0173 0.069
54766.741797 14.9972 0.069
54766.746414 15.0008 0.069
54766.751176 14.9793 0.069
54718.789772 14.9424 0.067
54718.791966 14.9829 0.067
54718.794202 14.9772 0.067
54718.796431 14.9913 0.067
54924.455235 15.2189 0.072
54924.463784 15.1563 0.072
54924.472379 15.1955 0.077
54924.480976 15.4404 0.237
54926.465784 15.0254 0.065
54926.473593 15.0785 0.066
54926.481418 15.056 0.066
54926.489233 14.9373 0.064
54940.415373 14.9948 0.068
54940.423873 15.0057 0.068
54940.432397 15.0053 0.068
54940.440945 15.0489 0.069
55170.665623 14.9897 0.068
55170.678063 14.9975 0.068
55170.690485 15.0066 0.069
55170.702704 14.9957 0.068
54863.495621 15.0662 0.077
54863.501951 15.0405 0.076
54863.508397 15.0641 0.076
54863.514718 15.0594 0.076
54887.505272 14.9848 0.068
54887.511684 14.9913 0.068
54887.518100 14.9779 0.068
54887.524513 14.9754 0.068
54836.605333 15.2289 0.070
54836.618214 15.2557 0.070
54836.631176 15.2137 0.070
54836.644092 15.1863 0.070
54907.480834 15.0159 0.074
54907.490565 15.034 0.075
54907.500284 15.0495 0.075
54907.510003 15.05 0.075
54955.416981 15.0278 0.077
54955.420309 14.9781 0.076
54955.423640 15.0449 0.077
54955.427013 14.9266 0.075
55102.708325 15.0443 0.071
55102.719795 15.0235 0.070
55102.731238 15.0348 0.070
55102.742828 15.0448 0.071
55296.447777 15.0736 0.078
55543.667063 14.9883 0.077
55543.701582 15.0114 0.078
55244.539866 14.943 0.069
55265.539378 14.9429 0.071
55327.397515 15.0343 0.080
55327.414917 14.999 0.080
55658.411152 15.0045 0.070
55658.451953 15.0135 0.072
55681.399623 15.029 0.071
55681.413954 15.0258 0.071
55569.649653 15.0087 0.070
55569.671069 15.0281 0.071
55626.500621 14.9692 0.066
55626.545487 14.96 0.066
55587.609310 14.9679 0.066
55587.643422 15.0108 0.067
55883.678122 15.2937 0.083
55883.690690 15.3001 0.083
55883.699495 15.2845 0.082
55883.708528 15.241 0.081
55911.590949 14.9872 0.066
55911.601858 15.0007 0.066
55911.612688 15.0206 0.066
55911.623465 15.0293 0.067
55945.584832 14.9974 0.066
55945.596012 15.0261 0.066
55945.607348 14.9738 0.066
55945.618604 14.7164 0.068
55978.464492 14.9589 0.071
55978.473941 14.9894 0.069
55978.483562 14.9984 0.071
55978.493041 14.9978 0.068
56041.407447 14.9894 0.064
56041.418683 14.9942 0.065
56041.430036 15.005 0.065
56041.441309 15.0296 0.065
56242.637551 15.0831 0.065
56242.652113 15.025 0.064
56242.666646 14.9619 0.063
56242.681311 14.9282 0.063
56273.659860 14.9535 0.063
56273.674729 14.9278 0.063
56273.689204 14.9167 0.063
56273.703698 14.951 0.063
56302.677690 14.9409 0.063
56302.688485 14.9824 0.063
56302.699151 14.9677 0.063
56302.709819 15.0119 0.064
56367.503898 14.9873 0.067
56367.513442 14.9929 0.067
56367.522936 15.0201 0.069
56367.532687 15.0051 0.068
56398.415872 15.1885 0.068
56398.425469 15.211 0.069
56398.435103 15.226 0.069
56398.444643 15.2936 0.070
