53588.497155 18.3139 0.246
53588.514340 18.1273 0.223
53588.531632 18.3209 0.247
53606.432369 17.7132 0.151
53606.452532 17.8835 0.163
53606.472604 17.8082 0.157
53606.491915 17.8831 0.163
53556.572003 18.0842 0.298
53556.579718 17.7999 0.255
53556.587561 17.768 0.252
53556.595353 17.7014 0.244
53576.568420 17.7727 0.222
53576.576640 18.2841 0.289
53576.584868 17.8014 0.225
53576.593069 18.4242 0.312
53692.431279 18.6085 0.485
53692.437878 18.6732 0.509
53692.444475 18.5417 0.474
53692.451091 18.5484 0.482
53692.457812 18.6767 0.521
53664.425181 18.741 0.404
53664.433349 18.4079 0.336
53664.441525 18.5693 0.369
53664.449731 18.5166 0.358
53614.428785 18.0177 0.221
53614.442033 18.2278 0.248
53614.454972 18.2848 0.267
53614.467621 18.298 0.257
53636.432022 18.2644 0.238
53636.444664 17.9786 0.231
53636.457276 17.9308 0.225
53636.469924 17.8323 0.215
53850.683674 17.7796 0.130
53850.695359 18.2072 0.155
53850.707021 18.0931 0.153
53850.718702 17.7527 0.129
53959.491380 18.4976 0.239
53959.501435 18.5327 0.243
53959.511475 18.6698 0.261
53959.521502 18.167 0.203
53973.488924 18.4924 0.357
53973.498833 18.3883 0.337
53973.508761 18.3714 0.335
53973.518653 18.3803 0.336
53936.478070 18.1264 0.234
53936.488968 18.1012 0.230
53936.499898 18.093 0.229
53936.511061 18.1573 0.237
53945.501207 18.4152 0.273
53945.511831 18.3456 0.261
53945.522812 18.4358 0.275
53945.533340 18.6394 0.305
53903.587835 18.2204 0.240
53903.601308 18.2395 0.243
53903.614988 17.8619 0.201
53903.629131 17.6929 0.184
53912.588118 18.0506 0.276
53912.597673 18.0295 0.272
53912.607310 17.8681 0.251
53912.616851 18.2975 0.315
53806.749360 17.8198 0.236
53806.757443 17.9451 0.309
53806.765431 17.8898 0.261
53821.734555 17.8484 0.234
53821.738510 17.7747 0.225
53821.742472 17.8724 0.236
53821.746463 17.6209 0.207
53881.666383 18.3465 0.306
53881.678237 18.3987 0.320
53881.690676 16.7106 0.318
53881.703135 17.2003 0.184
54018.462998 18.1271 0.309
54018.472711 18.188 0.321
54018.482419 18.1652 0.318
54018.492153 18.1358 0.313
53989.445418 18.7864 0.545
53990.477391 18.3035 0.325
53990.485892 18.424 0.347
53990.494403 18.1473 0.298
53990.502897 18.4213 0.347
53994.423846 17.7452 0.244
53994.432362 17.6485 0.232
53994.440900 17.7759 0.249
53994.449439 17.8225 0.263
54005.448423 18.0841 0.291
54005.457346 18.1808 0.306
54005.466270 17.9605 0.272
54005.474944 18.1493 0.302
54199.718361 17.2442 0.145
54199.731664 17.4592 0.159
54199.744979 18.6102 0.277
54206.687857 17.9455 0.304
54206.696853 17.8656 0.284
54206.705855 18.0809 0.316
54206.714834 18.1502 0.328
54319.529450 18.1678 0.300
54319.540132 18.2453 0.312
54319.550641 18.0809 0.287
54319.561137 17.9408 0.268
54333.540037 18.1844 0.246
54333.550997 18.4338 0.283
54333.561879 18.1854 0.249
54333.572757 18.4954 0.295
54291.568912 17.8828 0.266
54291.578060 17.7631 0.254
54291.587246 17.586 0.239
54291.596769 17.6167 0.247
54260.571952 17.9042 0.248
54260.580751 17.8343 0.234
54260.589616 18.0549 0.262
54260.598581 17.9996 0.251
54274.667023 18.1715 0.303
54274.676946 18.1949 0.309
54274.686818 18.0476 0.285
54274.696757 18.1995 0.312
54236.646252 17.4603 0.305
54236.653159 17.6176 0.254
54236.660040 17.6361 0.259
54236.666945 17.5019 0.240
54378.428999 18.1253 0.308
54378.438843 18.1786 0.316
54378.448759 18.1566 0.314
54378.458621 18.2956 0.339
54388.492546 18.2509 0.334
54388.499382 18.1638 0.320
54388.506214 18.2788 0.341
54388.513044 18.8385 0.472
54344.525734 17.3604 0.164
54344.534398 17.5349 0.177
54344.543072 17.4165 0.168
54344.551716 17.624 0.185
54356.416614 18.1831 0.251
54356.426715 17.8286 0.210
54356.436673 17.8544 0.212
54356.446627 17.7866 0.205
54362.410579 18.0296 0.291
54362.418852 18.572 0.394
54362.427098 17.8519 0.268
54362.435340 18.2931 0.339
54704.438131 17.7157 0.173
54704.445922 17.6361 0.167
54704.453748 17.476 0.155
54704.461616 17.5182 0.157
54525.775574 17.9742 0.352
54525.778218 18.4323 0.456
54525.780957 19.0173 0.633
54525.783661 18.9004 0.589
54677.570417 17.8473 0.181
54677.578671 17.8582 0.182
