53597.745141 14.1538 0.070
53597.754535 14.1269 0.069
53597.763272 14.1124 0.069
53597.772187 14.0843 0.068
53714.608644 14.1586 0.063
53714.622874 14.1343 0.062
53714.637063 14.1085 0.062
53714.651311 14.0872 0.062
53734.598559 14.2598 0.068
53734.605388 14.3147 0.069
53734.612209 14.3117 0.069
53734.619042 14.3385 0.070
53675.687787 14.3339 0.074
53675.696876 14.2683 0.072
53675.705944 14.234 0.072
53675.715080 14.2041 0.071
53690.617422 14.4261 0.070
53690.626250 14.4803 0.070
53690.634931 14.4367 0.070
53690.643527 14.4004 0.069
53655.719232 14.0124 0.064
53655.725821 14.054 0.064
53655.732389 14.0492 0.064
53655.738917 14.0485 0.064
53627.687212 14.161 0.063
53627.700944 14.1624 0.063
53627.714698 14.1327 0.063
53627.728458 14.1351 0.063
53959.772172 14.4275 0.064
53959.783285 14.3761 0.063
53959.794953 14.3693 0.063
53959.806761 14.3299 0.063
54079.599220 14.2783 0.064
54079.612279 14.2807 0.064
54079.625394 14.2899 0.064
54079.638442 14.298 0.065
54084.553936 14.3288 0.069
54084.563357 14.2774 0.068
54084.572712 14.2319 0.068
54084.582098 14.2093 0.068
53756.544402 14.0693 0.062
53756.555339 14.0426 0.062
53756.566301 14.099 0.062
53756.577275 14.1078 0.063
53941.827340 14.3955 0.069
53941.829319 14.4053 0.069
53941.831086 14.3981 0.069
53941.832851 14.359 0.069
53819.409967 14.1999 0.064
53819.415539 14.2106 0.064
53819.421112 14.2342 0.065
53819.426703 14.2254 0.065
54049.596729 14.1151 0.066
54049.606756 14.0905 0.066
54049.616811 14.0941 0.066
54049.632362 14.132 0.066
54061.628837 14.1785 0.063
54061.643171 14.2376 0.064
54061.657515 14.2619 0.064
54061.671830 14.298 0.064
54067.573957 14.1632 0.068
54067.583045 14.1776 0.068
54026.726103 14.1276 0.060
54026.736728 14.1484 0.060
54026.747338 14.1089 0.060
54026.758015 14.14 0.060
54004.591149 14.2555 0.067
54004.600520 14.3047 0.068
54004.609902 14.3237 0.068
54004.619251 14.3926 0.069
54199.377555 14.1763 0.068
54199.383976 14.1784 0.068
54199.390400 14.2017 0.069
54199.396907 14.2077 0.069
54446.619793 14.2945 0.063
54446.627403 14.283 0.063
54446.635010 14.2759 0.063
54446.642835 14.241 0.063
54109.586351 14.2017 0.064
54109.599954 14.1846 0.064
54109.613181 14.1768 0.064
54109.626431 14.1525 0.064
54125.480131 13.1713 0.066
54125.490406 12.6745 0.067
54126.523775 14.1366 0.062
54126.536821 14.1348 0.062
54126.549867 14.164 0.063
54126.562958 14.1862 0.063
54172.400359 14.1997 0.063
54172.408511 14.1825 0.063
54172.416671 14.1622 0.063
54172.424847 14.164 0.063
54414.653630 14.0543 0.062
54414.666692 14.184 0.065
54414.679725 14.1331 0.064
54414.692789 14.1662 0.062
54424.518492 14.1685 0.075
54424.527465 14.1733 0.075
54424.536435 14.1954 0.075
54424.545507 14.2209 0.076
54391.687411 14.3814 0.069
54391.696293 14.4007 0.069
54391.704917 14.4223 0.070
54391.713608 14.417 0.070
54354.715486 14.2499 0.067
54354.722558 14.2433 0.067
54354.730651 14.2692 0.068
54354.737828 14.3102 0.068
54831.538892 14.2949 0.064
54831.550043 14.2877 0.064
54831.561217 14.2837 0.064
54831.572385 14.2378 0.064
54511.453928 14.1047 0.062
54511.462217 14.104 0.062
54511.470466 14.1403 0.062
54511.478770 14.1429 0.062
54468.576049 14.2988 0.064
54468.584486 14.5676 0.166
54471.579532 14.4143 0.062
54471.586188 14.4412 0.062
54471.592863 14.4411 0.062
54471.599514 14.4603 0.062
54487.451452 14.299 0.064
54487.462354 14.2354 0.063
54487.473217 14.2297 0.063
54487.484064 14.176 0.063
54529.436711 14.1953 0.062
54529.444891 14.2315 0.063
54529.453056 14.2475 0.063
54529.461224 14.2656 0.063
54773.694800 14.2386 0.056
54773.706421 14.1998 0.056
54773.718051 14.1756 0.056
54773.729679 14.1974 0.056
54794.627794 14.2671 0.061
54794.637437 14.2435 0.061
54794.647099 14.2038 0.061
54794.656752 14.188 0.060
54799.592221 14.1024 0.064
54799.602003 14.0999 0.064
54799.611799 14.0936 0.064
54799.621571 14.1222 0.064
54762.671645 14.0829 0.064
54762.680828 14.1076 0.064
54762.690061 14.1185 0.064
54762.699286 14.1395 0.064
54718.731652 14.2918 0.060
54718.745391 14.314 0.060
54718.759700 14.2879 0.060
54718.774119 14.2498 0.060
54738.759602 14.1408 0.059
54738.766426 14.1415 0.059
54738.773259 14.1444 0.059
54738.779958 14.1702 0.059
55179.564586 14.2233 0.059
55179.577523 14.2026 0.059
55179.590593 14.1547 0.059
55179.603520 14.1617 0.059
54864.469927 14.2044 0.061
54864.476346 14.1851 0.061
54864.482783 14.1647 0.060
54864.489210 14.1618 0.060
54894.418259 14.1273 0.060
54894.424664 14.1298 0.060
54894.431072 14.1277 0.060
54894.437485 14.108 0.060
54915.395258 14.1365 0.060
54915.403799 14.1514 0.060
54915.410453 14.1697 0.061
54915.416900 14.1756 0.061
55146.697850 14.1509 0.058
55146.703044 14.1437 0.058
55146.708241 14.1263 0.058
55146.713507 14.1275 0.058
55163.591971 14.1554 0.058
55163.605636 14.1646 0.058
55163.619361 14.1696 0.058
55163.632965 14.2047 0.059
55105.751140 14.1789 0.063
55105.757590 14.2108 0.062
55105.764079 14.2227 0.062
55105.770603 14.2113 0.062
55113.703772 14.421 0.063
55113.715145 14.4584 0.064
55113.726562 14.4258 0.063
55113.737906 14.391 0.063
55438.731174 14.1737 0.065
55438.763520 14.2137 0.065
55551.617856 14.4884 0.064
55551.642874 14.4018 0.063
55559.597897 14.2176 0.059
55559.623441 14.1761 0.059
55242.483226 14.2012 0.065
55208.551908 14.4443 0.063
55208.571337 14.4204 0.063
55264.467317 14.2546 0.065
55495.596083 14.2432 0.066
55495.624972 14.3258 0.067
55653.388187 14.1654 0.061
55653.411057 14.1267 0.061
55617.460929 14.2571 0.062
55617.482199 14.1957 0.062
55586.488939 14.2499 0.059
55586.527168 14.1733 0.059
55809.638607 14.345 0.067
55809.648260 14.4051 0.068
55809.658095 14.4409 0.068
55809.667839 14.4365 0.068
55864.713786 14.237 0.056
55864.727878 14.2931 0.057
55864.742027 14.3522 0.057
55864.756189 14.4159 0.057
55928.509166 14.1974 0.061
55928.522317 14.1475 0.061
55928.535633 14.1428 0.061
55928.548817 14.1533 0.061
55963.447450 14.3914 0.059
55963.461551 14.4271 0.060
55963.475704 14.4583 0.060
55963.489809 14.4136 0.060
56222.715371 14.1497 0.057
56222.727541 14.1956 0.057
56222.739689 14.2083 0.058
56222.751943 14.253 0.058
56255.654739 14.3324 0.059
56255.667496 14.3616 0.059
56255.681332 14.4311 0.059
56255.694873 14.4321 0.060
56293.585191 14.1489 0.060
56293.594626 14.1494 0.060
56293.604238 14.1401 0.060
56293.613889 14.1315 0.060
56391.391465 14.1835 0.060
56391.398649 14.1652 0.060
56391.405751 14.1603 0.060
56391.412930 14.1517 0.060
