53558.417333 16.6293 0.134
53558.425623 16.5251 0.288
53558.433934 16.4561 0.148
53850.533972 16.4942 0.093
53850.547976 16.429 0.092
53850.561946 16.3755 0.090
53850.575926 16.3159 0.088
54084.640934 16.275 0.110
54084.649283 16.2544 0.108
54084.657638 16.2328 0.107
54084.666023 16.2251 0.106
53740.673200 16.1763 0.088
53740.685944 16.1312 0.087
53740.698729 16.1675 0.088
53740.711571 16.1385 0.087
53763.664814 16.1713 0.102
53763.671537 16.1396 0.101
53763.678269 16.06 0.098
53763.684851 16.1226 0.100
53946.359204 16.216 0.102
53946.365234 16.2263 0.102
53946.371243 16.2061 0.102
53946.377268 16.2414 0.103
53908.452145 16.1263 0.114
53908.462544 16.1088 0.116
53908.472984 16.1091 0.115
53908.483432 16.1397 0.125
53814.556498 16.3917 0.091
53814.569513 16.268 0.088
53814.581517 16.1878 0.086
53814.593453 16.2063 0.086
53825.613595 16.1991 0.093
53825.625662 16.2053 0.093
53825.637757 16.2261 0.094
53825.649776 16.2378 0.094
53876.499758 16.4207 0.118
53876.508763 16.3079 0.114
53876.517848 16.1912 0.109
53876.526889 16.2292 0.111
53881.483978 16.1855 0.108
53881.493510 16.1561 0.107
53881.502963 16.0949 0.105
53881.512389 16.1177 0.107
54197.539081 16.4527 0.136
54197.550722 16.3567 0.131
54197.562299 16.2509 0.126
54197.573837 16.1996 0.124
54212.461483 16.285 0.107
54212.474798 16.2634 0.106
54212.488043 16.4435 0.113
54212.501200 16.5424 0.118
54120.703467 16.1636 0.101
54120.713416 16.1255 0.100
54120.723216 16.1336 0.100
54120.733003 16.1456 0.100
54130.685390 16.9391 0.164
54130.695699 16.9392 0.164
54130.705990 16.9091 0.162
54130.716283 16.6806 0.147
54296.377401 16.1765 0.100
54296.383968 16.1297 0.098
54296.390520 16.1622 0.099
54296.397078 16.1119 0.098
54167.650013 16.2384 0.129
54167.658549 16.1509 0.124
54167.667089 16.1866 0.126
54167.675646 16.2267 0.128
54178.601210 16.1523 0.122
54178.611131 16.2192 0.126
54178.621084 16.2075 0.126
54178.631023 16.1708 0.124
54189.576145 16.4926 0.137
54189.585645 16.5455 0.140
54189.595093 16.8844 0.163
54189.604554 16.8816 0.164
54241.542606 16.2846 0.109
54241.552438 16.2324 0.107
54241.562375 16.1825 0.106
54241.572265 16.1764 0.107
54816.660997 16.1402 0.112
54816.671114 16.19 0.114
54816.681313 16.0475 0.108
54816.691579 16.1798 0.113
54506.683354 16.2153 0.121
54506.692062 16.0892 0.123
54506.700681 16.1991 0.149
54506.709359 16.0765 0.129
54476.656118 16.1938 0.120
54476.667819 16.1941 0.120
54622.404782 16.1424 0.089
54622.411273 16.1404 0.088
54622.417733 16.1663 0.089
54622.428054 16.0146 0.116
54527.569666 16.3384 0.106
54527.578166 16.4264 0.109
54527.586550 16.426 0.109
54527.594988 16.4445 0.110
54534.629232 16.1578 0.116
54534.639654 16.2117 0.118
54534.650086 16.2697 0.121
54534.660516 16.3206 0.123
54591.451170 16.3641 0.096
54591.462136 16.2618 0.093
54591.473044 16.1939 0.092
54591.483998 16.1568 0.091
54923.572195 16.1048 0.090
54923.585193 16.1336 0.091
54923.598175 16.1139 0.091
54923.611133 16.1629 0.092
54943.490798 16.1095 0.083
54943.500060 16.1533 0.085
54943.509298 16.1688 0.085
54943.518565 16.1481 0.084
54868.584673 16.4041 0.102
54868.594447 16.4192 0.102
54868.605000 16.3205 0.099
54868.614883 16.2674 0.097
54888.641371 16.1362 0.086
54888.655753 16.0225 0.083
54888.670180 16.1435 0.085
54888.684676 16.0947 0.085
54855.726653 16.3979 0.098
54855.738064 16.7507 0.112
54855.749503 16.8572 0.116
54855.760843 16.9816 0.122
55006.411835 16.1779 0.111
55006.419956 16.1819 0.111
55006.427539 16.1822 0.111
55006.435240 16.1137 0.109
54896.660008 16.8412 0.103
54896.673774 17.1187 0.114
54896.687578 16.8789 0.105
54896.701392 16.5241 0.094
54909.563422 16.0959 0.106
54909.572253 16.1014 0.106
54909.581083 16.0733 0.105
54909.589952 16.0695 0.104
54953.495730 16.016 0.101
54953.504127 15.9567 0.099
54953.512506 16.1557 0.106
54953.520895 16.0837 0.104
54974.455419 16.2427 0.097
54974.463005 16.2843 0.099
54974.470579 16.1521 0.095
54974.478252 16.1167 0.094
55300.611851 16.2158 0.102
55238.697592 16.3303 0.093
55208.655857 16.1719 0.087
55208.704050 16.4462 0.093
55362.427132 16.2214 0.097
55362.445325 16.1554 0.096
55263.531761 16.2112 0.099
55274.559009 16.1076 0.113
55330.479574 16.2158 0.100
55330.506266 16.1408 0.098
55654.444114 16.5493 0.098
55654.470681 17.1175 0.119
55665.431173 16.3533 0.103
55665.474708 16.0463 0.093
55680.563539 16.0265 0.088
55680.589071 16.2329 0.093
55586.718064 16.0402 0.108
55586.745705 16.2131 0.116
55627.595983 16.0738 0.094
55627.640594 16.1637 0.097
55709.387468 16.2157 0.108
55709.400116 16.1311 0.098
55709.412916 16.1393 0.087
55709.425582 16.1698 0.088
55739.423577 16.1262 0.087
55739.429861 16.1661 0.088
55739.436222 16.0697 0.086
55739.442604 16.1301 0.087
55740.431163 16.3942 0.098
55740.441012 16.2941 0.113
55740.450935 16.1132 0.096
55740.460835 16.2225 0.110
55945.726836 16.1642 0.096
55945.732786 16.2579 0.099
55945.738756 16.1837 0.097
55945.744723 16.1944 0.098
55978.595736 16.2412 0.098
55978.602774 16.2016 0.088
55978.609910 16.2056 0.088
55978.617026 16.2087 0.090
56029.498024 16.2553 0.085
56029.508579 16.2693 0.085
56029.519226 16.3861 0.088
56029.529828 16.3225 0.088
56056.452915 16.1456 0.092
56056.462477 16.1849 0.093
56056.472121 16.2211 0.095
56056.481554 16.2238 0.095
56074.377871 16.1935 0.095
56074.389903 16.1338 0.094
56074.401977 16.2093 0.098
56074.414057 16.2119 0.097
56303.579765 16.2153 0.093
56303.591980 16.1856 0.092
56303.604340 16.2058 0.092
56303.616340 16.2433 0.092
56362.608122 16.9565 0.142
56362.620446 17.0706 0.172
56362.632542 16.8988 0.191
56362.644705 16.6463 0.213
56390.539623 16.1829 0.089
56390.549189 16.1929 0.090
56390.558846 16.1732 0.088
56390.568347 16.1436 0.089
56414.485404 16.432 0.077
56414.500428 16.3024 0.075
56414.515533 16.2185 0.074
56414.530669 16.1764 0.073
