54274.522498 17.5497 0.218
54348.415975 17.6621 0.190
54274.531379 17.4567 0.208
54348.424141 17.7285 0.197
54348.407796 17.7978 0.202
54919.785639 17.8807 0.230
54928.604156 18.2674 0.178
54908.732456 17.7001 0.219
54919.794898 17.8884 0.332
54919.804180 17.9623 0.306
54869.770368 17.5468 0.160
54586.668825 17.6793 0.252
54492.708795 17.8379 0.286
54492.714464 17.8008 0.280
54492.703186 17.555 0.249
54598.594928 17.7724 0.168
54349.399080 17.8016 0.205
54348.432297 17.779 0.201
54349.382745 17.73 0.197
54349.407229 17.9607 0.222
54349.390930 17.6919 0.194
54869.763585 17.5922 0.164
54869.760232 17.6513 0.167
54869.767082 17.8976 0.187
54673.482759 18.0697 0.253
54641.602603 17.3371 0.173
54673.474678 17.9084 0.231
54673.466596 17.8803 0.229
54641.593565 17.4136 0.179
54673.458525 17.8119 0.224
54641.584555 17.7151 0.207
54598.629431 17.5701 0.153
54641.575549 17.6075 0.195
54598.606447 17.6141 0.156
54598.617949 17.5963 0.155
55767.511464 17.503 0.155
55745.563838 17.7837 0.171
55745.553881 17.8598 0.177
55745.573751 17.8539 0.177
55767.505849 17.5571 0.156
55767.522773 17.6251 0.171
55798.408672 17.7349 0.174
55798.392206 17.6277 0.167
55798.425194 17.8302 0.184
55679.677039 17.9321 0.167
55655.795805 17.5474 0.180
55679.662240 17.7918 0.158
55714.576297 17.3854 0.142
55686.625755 17.4464 0.142
55247.742645 17.2445 0.202
55354.612216 17.5175 0.227
55302.705022 17.6154 0.147
55274.689877 17.4766 0.215
55323.659884 17.9018 0.268
55394.481679 17.4679 0.167
55394.519975 17.3122 0.156
55412.467931 17.5122 0.208
55412.441440 18.0223 0.267
55354.652928 17.8347 0.273
55445.431657 17.7534 0.203
55632.708353 17.6137 0.189
55445.413613 17.5805 0.182
55655.753095 17.6839 0.192
55714.615151 17.4319 0.144
55745.543898 17.7788 0.172
55714.602159 17.4115 0.143
55714.589183 17.4209 0.144
53885.652785 17.5378 0.142
53885.616983 17.7723 0.157
53885.640856 17.6866 0.152
53892.496814 17.5165 0.195
53885.628894 17.8316 0.160
53900.641311 17.6335 0.223
53892.515510 17.5745 0.201
53900.659303 17.6892 0.230
53900.650300 17.585 0.219
53892.506501 17.4777 0.192
53900.632313 17.5254 0.211
53892.524096 17.7022 0.214
53968.446100 17.8039 0.254
53982.394830 17.6335 0.226
