53589.410122 18.451 0.291
53589.420199 18.2007 0.255
53589.430252 18.0526 0.238
53589.442963 18.3421 0.280
53590.416962 18.3173 0.283
53590.427131 18.4454 0.305
53590.437343 17.8571 0.226
53590.447811 18.0639 0.254
53729.717553 17.8706 0.250
53729.722675 17.9365 0.257
53729.727815 18.1631 0.289
53729.732953 18.0732 0.276
53555.419657 18.0354 0.263
53555.426901 18.3244 0.308
53555.434140 18.1148 0.276
53555.441381 17.7622 0.230
53830.544889 18.2171 0.252
53830.554459 18.1596 0.244
53830.564060 18.1533 0.243
53830.573644 18.2634 0.257
53845.513271 18.1779 0.287
53845.535826 17.7183 0.329
53960.401705 18.1172 0.219
53960.411531 17.964 0.204
53960.421383 17.8746 0.197
53960.431197 18.0484 0.216
54088.693411 18.7964 0.411
54088.704243 17.9587 0.237
54088.715165 18.1265 0.258
54088.725974 17.791 0.238
53762.620466 17.8946 0.277
53762.627198 17.7581 0.281
53762.633872 17.8137 0.266
53762.640557 18.1097 0.307
53764.748964 17.9423 0.204
53935.416208 18.4967 0.261
53935.427113 18.1344 0.218
53935.438037 18.03 0.211
53936.431118 17.9735 0.201
53936.441965 18.1045 0.214
53936.452811 17.8914 0.195
53936.463677 17.7373 0.181
53944.424352 17.8485 0.192
53944.432703 18.0238 0.210
53944.441049 18.0121 0.210
53944.449400 18.0607 0.217
53887.472456 18.218 0.208
53887.485745 18.1046 0.198
53899.499563 18.138 0.247
53899.508116 17.8443 0.214
53899.516654 17.9397 0.224
53899.525212 17.9762 0.229
53806.620672 18.3018 0.263
53806.630249 18.3815 0.274
53806.639871 18.4624 0.286
53806.649249 18.1577 0.244
53820.533333 18.042 0.233
53820.544039 18.318 0.263
53820.554631 18.1181 0.238
53820.565589 18.1871 0.246
53860.499836 17.9152 0.153
53860.513320 17.9585 0.156
53860.526717 18.13 0.169
53860.540084 18.2795 0.181
53873.528449 18.4473 0.289
53873.537465 18.4344 0.288
53873.546536 18.3445 0.275
53873.555647 18.167 0.251
53879.511467 18.2938 0.266
53879.521026 18.2891 0.266
53879.530436 18.3353 0.273
53879.539947 18.1433 0.247
53886.583035 17.8993 0.182
53886.592885 17.854 0.178
53886.602864 17.8976 0.183
53886.612703 18.1596 0.209
54195.667979 17.9612 0.263
54195.677363 16.9117 0.160
54195.696224 18.3363 0.327
54209.650204 18.4969 0.361
54209.656697 18.2831 0.322
54209.663154 18.1066 0.293
54209.669668 18.1038 0.295
54324.383885 17.9913 0.224
54324.393299 18.1197 0.239
54324.402962 17.8612 0.211
54324.412461 17.7824 0.205
54444.722719 17.8811 0.259
54444.728187 18.1392 0.297
54444.733791 18.2842 0.318
54444.739287 18.1005 0.286
54154.647482 17.841 0.200
54154.658757 18.0264 0.219
54154.670186 18.1036 0.227
54154.681959 18.1776 0.236
54125.699265 18.2224 0.233
54125.712949 18.3448 0.249
54125.726648 18.3106 0.243
54125.740538 18.3154 0.243
54297.392835 18.1364 0.215
54297.404970 18.0834 0.210
54297.417003 18.2635 0.231
54297.429041 18.2909 0.235
54274.400143 18.75 0.378
54274.409099 18.1395 0.270
54274.418042 18.1363 0.272
54274.426945 18.289 0.294
54167.715286 17.3586 0.210
54167.723786 17.8016 0.269
54167.732374 17.8095 0.281
54167.741090 17.7851 0.308
54182.611479 18.0757 0.225
54182.626525 17.9147 0.207
54182.641677 18.0828 0.226
54182.656556 17.849 0.201
54189.618041 18.099 0.283
54189.626623 17.9908 0.267
54189.635220 18.3453 0.324
54189.643810 18.1773 0.295
54227.471093 18.0651 0.225
54227.482954 18.1037 0.230
54227.494513 18.0789 0.227
54227.525217 17.8438 0.202
54240.640603 18.222 0.249
54240.653659 18.217 0.249
54240.666801 18.0943 0.236
54240.679893 17.7787 0.203
54246.453483 17.7707 0.242
54246.462043 17.6102 0.223
54246.470604 17.9386 0.264
54246.479160 18.0405 0.279
54681.367379 18.0164 0.223
54681.378390 18.0073 0.222
54681.387377 18.0623 0.230
54681.396391 18.0293 0.226
54508.698921 18.0177 0.203
54508.711484 17.8272 0.186
54508.723667 17.9514 0.197
54508.735852 18.0149 0.203
54487.745638 18.2088 0.239
54487.753151 18.1105 0.228
54645.447135 17.9879 0.216
54645.456011 17.8891 0.207
54645.464637 17.9037 0.209
54645.473203 17.7969 0.199
54527.696418 18.1073 0.185
54527.710288 17.9983 0.176
54527.723888 18.2707 0.201
54527.737134 18.1248 0.187
54533.695171 17.8988 0.241
54533.705566 17.9622 0.249
54533.715985 18.2149 0.285
54533.726404 18.4338 0.322
