53691.433495 14.6492 0.076
53665.426615 14.5833 0.065
53691.441158 14.6302 0.076
53665.438336 14.5876 0.065
53691.448827 14.6233 0.077
53665.414915 14.6161 0.065
53621.475780 14.5643 0.078
53621.449559 14.6182 0.079
53621.467133 14.5918 0.078
53621.458393 14.599 0.078
53665.403222 14.665 0.066
53604.525661 14.6698 0.074
53583.552599 14.6633 0.078
53604.534267 14.6771 0.075
53583.546522 14.6728 0.078
53604.543029 14.7013 0.075
53583.558652 14.6511 0.077
53609.574080 14.5942 0.079
53609.565521 14.6438 0.079
53604.552159 14.7042 0.075
53609.557004 14.6317 0.079
53609.548488 14.644 0.079
53805.793724 14.6609 0.073
53691.456480 14.6119 0.077
53805.787054 14.7129 0.074
53805.797066 14.7542 0.074
53835.746081 14.6962 0.063
53805.790389 14.6631 0.073
53835.790024 14.6957 0.063
53835.760622 14.6927 0.063
53860.722447 14.5635 0.059
53860.708798 14.5672 0.059
53835.775240 14.7113 0.063
53583.540356 14.6532 0.081
53568.518928 14.6093 0.074
53568.512287 14.6435 0.075
53568.525776 14.6018 0.074
53568.532557 14.6213 0.075
53568.484554 14.6556 0.076
56123.672798 14.4937 0.058
56155.507756 14.6355 0.060
56123.658655 14.5814 0.058
56123.644481 14.6077 0.058
56068.671591 14.5653 0.062
56068.645843 14.5634 0.062
56123.630422 14.674 0.059
56068.658698 14.5781 0.062
56155.543935 14.6752 0.061
56155.531871 14.6649 0.061
56155.519806 14.6612 0.061
56176.511640 14.6419 0.061
55695.690980 14.6291 0.066
55695.667130 14.6193 0.066
55695.655318 14.6358 0.066
55734.622586 14.6171 0.064
55734.608833 14.6398 0.065
55734.595124 14.6258 0.065
55821.479418 14.636 0.063
55821.507540 14.6577 0.064
55821.493486 14.66 0.064
55821.465346 14.5968 0.063
55762.666266 14.6963 0.064
55762.653414 14.7226 0.064
55762.691948 14.6417 0.064
55762.679094 14.6554 0.064
55734.636130 14.5793 0.064
56048.676095 14.6355 0.062
56068.632973 14.6205 0.062
56048.666088 14.6559 0.062
56048.696074 14.6575 0.062
56048.686085 14.6272 0.062
55662.767931 14.5624 0.066
55467.453342 14.6963 0.068
55662.735867 14.6061 0.067
55467.485139 14.6328 0.067
55098.420049 14.6761 0.066
55113.456004 14.6062 0.066
55098.409185 14.671 0.066
55098.430785 14.6563 0.066
55113.467129 14.6183 0.066
55044.516246 14.7085 0.064
55044.543224 14.6394 0.064
55044.534256 14.6849 0.064
55098.398154 14.6322 0.066
55044.525171 14.7106 0.064
55032.641631 14.6828 0.073
55032.672336 14.6041 0.072
55032.649274 14.6694 0.073
55032.656907 14.6501 0.072
55032.664632 14.6416 0.072
55323.748431 14.5584 0.066
55273.759117 14.675 0.075
55323.712340 14.6521 0.068
55353.758567 14.6163 0.073
55353.804861 14.6505 0.074
55126.445650 14.5467 0.065
55126.417030 14.5449 0.064
55113.489557 14.6799 0.067
55126.426562 14.5064 0.064
55126.436100 14.5391 0.064
55113.478350 14.6184 0.066
55007.514822 14.5845 0.072
55007.539381 14.5586 0.071
54997.596801 14.5787 0.071
55007.531215 14.4027 0.077
55007.523039 14.5633 0.072
55007.552715 14.5607 0.066
54703.471214 14.6035 0.069
54703.479969 14.5856 0.069
