53587.566127 15.1171 0.079
53587.574652 15.1072 0.079
53587.583134 15.1658 0.080
53972.481907 14.9541 0.079
53972.489212 14.9427 0.079
53972.496491 14.9542 0.080
53972.503795 15.4915 0.586
53973.433073 14.9761 0.080
53973.441067 14.9756 0.080
53973.448916 14.9602 0.079
53973.456753 14.9853 0.080
53942.477354 14.9636 0.080
53942.484003 14.9042 0.079
53942.490584 14.9075 0.080
53942.497103 14.917 0.079
53912.591387 15.1128 0.082
53912.601092 15.137 0.082
53912.610592 15.1658 0.083
53912.620082 15.1322 0.082
53806.744652 15.1123 0.080
53806.752590 15.0953 0.079
53806.760682 15.1352 0.080
53806.768660 15.1913 0.252
53865.668086 14.9582 0.076
53865.677112 14.9562 0.076
53865.686123 14.967 0.076
53865.695110 15.0382 0.077
53879.745689 15.1422 0.079
53879.755600 15.0962 0.079
53879.765228 15.0969 0.079
53879.774856 15.0418 0.078
54015.392410 14.9988 0.082
54015.400983 14.9316 0.081
54015.409564 14.9607 0.082
54015.418181 15.0335 0.083
54022.394119 15.1986 0.086
54022.400563 15.1563 0.085
54022.407019 15.2064 0.087
54022.413478 15.1538 0.086
54034.458671 14.9451 0.083
54034.465126 15.0025 0.084
54034.471571 14.9412 0.083
54034.478024 14.9441 0.087
53991.440613 15.0935 0.086
53991.447485 15.1142 0.088
53991.454366 15.1044 0.090
53991.461214 15.1366 0.102
53994.428479 14.9831 0.081
53994.437020 14.9401 0.080
53994.445570 14.9339 0.080
53994.454088 14.8056 0.100
54005.442832 14.96 0.080
54005.451671 14.9832 0.081
54005.460512 14.9573 0.080
54005.469302 14.9664 0.080
54319.523036 14.9653 0.080
54319.533640 14.9645 0.079
54319.544277 14.9495 0.079
54319.554808 14.9627 0.080
54295.545216 15.1012 0.111
54295.552506 14.9749 0.122
54295.559927 14.9945 0.106
54295.567238 15.2019 0.172
54177.731558 14.1124 0.225
54177.737307 15.1015 0.089
54246.583369 14.965 0.084
54246.594741 15.0007 0.085
54246.606221 15.0336 0.085
54246.617615 15.0095 0.085
54378.421388 15.1522 0.086
54378.431249 15.1536 0.086
54378.441163 15.1426 0.085
54378.451002 15.1781 0.087
54362.401118 14.9226 0.080
54697.506370 14.953 0.075
54697.515232 14.9112 0.074
54697.524134 14.9275 0.074
54697.533012 14.9043 0.074
54643.637218 14.9107 0.068
54643.648491 14.9029 0.067
54643.659792 14.8862 0.067
54643.670870 14.9699 0.068
54594.626315 14.9787 0.074
54594.633644 14.9775 0.074
54594.640966 14.9828 0.074
54594.648300 15.0166 0.074
54758.393591 15.0926 0.082
54758.403376 15.1393 0.083
54758.413186 15.0604 0.081
54758.422996 15.1241 0.083
54728.463014 15.0319 0.079
54728.471654 14.9845 0.078
54728.480294 14.9476 0.078
54728.489031 15.0018 0.079
55031.564793 15.0683 0.079
55031.572158 15.0504 0.079
55031.579554 15.0172 0.078
55031.586891 14.9976 0.078
55031.594192 14.9848 0.078
54911.761486 15.1599 0.081
54911.769211 15.2052 0.082
54911.776964 15.16 0.081
54911.784684 15.1684 0.081
55123.435845 15.0506 0.071
55123.446429 15.0592 0.071
55123.457056 15.1017 0.072
55123.467677 15.0953 0.072
55421.468437 15.1595 0.083
55275.743860 14.957 0.073
55331.665468 15.1215 0.075
55331.696013 15.1632 0.076
55473.456868 15.1931 0.076
55473.485174 15.1534 0.076
55440.461300 15.117 0.091
55663.646629 15.0509 0.081
55663.673717 15.0256 0.081
53972.512191 14.9913 0.086
53972.534112 14.913 0.132
54362.405334 14.9398 0.081
54362.413643 14.9026 0.080
54362.421985 14.8674 0.080
54362.430228 15.0314 0.083
54977.776690 14.9718 0.084
54977.786159 14.9472 0.077
54977.708035 14.9743 0.078
54977.717501 14.9327 0.081
54977.776690 14.9892 0.086
54977.786159 14.926 0.078
55769.584613 14.9296 0.065
55769.597204 14.9649 0.065
55769.610016 14.9792 0.065
55769.622793 14.9639 0.065
55796.460133 14.9554 0.069
55796.471899 14.998 0.069
55796.484054 15.0262 0.070
55796.495926 15.1172 0.071
55852.410710 15.1572 0.074
55852.422609 15.1819 0.074
55852.434665 15.1384 0.074
55852.446572 15.1367 0.074
56065.591931 14.9673 0.066
56065.603597 14.9477 0.066
56065.615076 14.9549 0.067
56065.626508 14.9611 0.067
56102.593798 15.1251 0.068
56102.606543 15.1873 0.068
56102.619347 15.1469 0.068
56102.632349 15.0933 0.068
56150.468989 14.9808 0.068
56150.479166 14.9617 0.067
56150.489471 14.9369 0.067
56150.499893 14.9466 0.067
56182.447872 14.9292 0.068
56182.457622 14.8934 0.067
56182.467147 14.9194 0.068
56182.476544 14.9322 0.068
56213.426912 14.962 0.065
56213.437494 14.9709 0.065
56213.448124 14.9391 0.065
56213.458736 14.9495 0.065
56243.418515 15.0872 0.068
56243.426230 15.0757 0.068
56243.433952 15.047 0.068
56243.441717 15.0287 0.068
56380.701043 15.0096 0.065
56380.713935 15.0184 0.066
56380.726882 14.9914 0.065
56380.739740 15.0167 0.065
56405.671624 15.153 0.067
56405.681535 15.1623 0.067
56405.691642 15.1875 0.067
56405.701719 15.1622 0.066
